0.048820070922374725,A549,A549_NEG,0
0.03031432442367077,A549,A549_NEG,0
0.003129347926005721,A549,A549_NEG,0
0.21683143079280853,A549,A549_NEG,0
0.06600722670555115,A549,A549_NEG,0
0.0073437863029539585,A549,A549_NEG,0
0.030997537076473236,A549,A549_NEG,0
0.010320499539375305,A549,A549_NEG,0
0.3915940821170807,A549,A549_NEG,0
0.7282277941703796,A549,A549_NEG,0
0.017021868377923965,A549,A549_NEG,0
0.013505827635526657,A549,A549_NEG,0
0.002912964904680848,A549,A549_NEG,0
0.006159319542348385,A549,A549_NEG,0
0.004210564307868481,A549,A549_NEG,0
0.04437028989195824,A549,A549_NEG,0
0.025379765778779984,A549,A549_NEG,0
0.05316780135035515,A549,A549_NEG,0
0.043527256697416306,A549,A549_NEG,0
0.020998788997530937,A549,A549_NEG,0
0.009721559472382069,A549,A549_NEG,0
0.015162132680416107,A549,A549_NEG,0
0.004273094702512026,A549,A549_NEG,0
0.0009713012259453535,A549,A549_NEG,0
0.010353220626711845,A549,A549_NEG,0
0.00878426805138588,A549,A549_NEG,0
0.03136129677295685,A549,A549_NEG,0
0.0118552315980196,A549,A549_NEG,0
0.01593306101858616,A549,A549_NEG,0
0.015258891507983208,A549,A549_NEG,0
0.03161666542291641,A549,A549_NEG,0
0.006030777469277382,A549,A549_NEG,0
0.04041944444179535,A549,A549_NEG,0
0.07649102061986923,A549,A549_NEG,0
0.011932807974517345,A549,A549_NEG,0
0.017035996541380882,A549,A549_NEG,0
0.024353710934519768,A549,A549_NEG,0
0.08718515187501907,A549,A549_NEG,0
0.005016906652599573,A549,A549_NEG,0
0.010402721352875233,A549,A549_NEG,0
0.01025652326643467,A549,A549_NEG,0
0.005369111429899931,A549,A549_NEG,0
0.019858453422784805,A549,A549_NEG,0
0.06986387073993683,A549,A549_NEG,0
0.05013255402445793,A549,A549_NEG,0
0.023600919172167778,A549,A549_NEG,0
0.15155290067195892,A549,A549_NEG,0
0.011578596197068691,A549,A549_NEG,0
0.049244899302721024,A549,A549_NEG,0
0.20806176960468292,A549,A549_NEG,0
0.09350015968084335,A549,A549_NEG,0
0.08193448930978775,A549,A549_NEG,0
0.0367107056081295,A549,A549_NEG,0
0.14925117790699005,A549,A549_NEG,0
0.04634987935423851,A549,A549_NEG,0
0.02207590453326702,A549,A549_NEG,0
0.09620305895805359,A549,A549_NEG,0
0.012277663685381413,A549,A549_NEG,0
0.011457487009465694,A549,A549_NEG,0
0.32245463132858276,A549,A549_NEG,0
0.1339998096227646,A549,A549_NEG,0
0.016160497441887856,A549,A549_NEG,0
0.08942355215549469,A549,A549_NEG,0
0.032263193279504776,A549,A549_NEG,0
0.0144899757578969,A549,A549_NEG,0
0.44132697582244873,A549,A549_NEG,0
0.044747523963451385,A549,A549_NEG,0
0.047467753291130066,A549,A549_NEG,0
0.07574456930160522,A549,A549_NEG,0
0.018419381231069565,A549,A549_NEG,0
0.007250775117427111,A549,A549_NEG,0
0.1004105880856514,A549,A549_NEG,0
0.024282721802592278,A549,A549_NEG,0
0.004983270075172186,A549,A549_NEG,0
0.051105353981256485,A549,A549_NEG,0
0.0633867084980011,A549,A549_NEG,0
0.06130153685808182,A549,A549_NEG,0
0.02087341994047165,A549,A549_NEG,0
0.012130046263337135,A549,A549_NEG,0
0.007247374393045902,A549,A549_NEG,0
0.09715278446674347,A549,A549_NEG,0
0.009369525127112865,A549,A549_NEG,0
0.01180224772542715,A549,A549_NEG,0
0.03775317594408989,A549,A549_NEG,0
0.10157586634159088,A549,A549_NEG,0
0.14485691487789154,A549,A549_NEG,0
0.07984969019889832,A549,A549_NEG,0
0.10773363709449768,A549,A549_NEG,0
0.03651260584592819,A549,A549_NEG,0
0.01745585910975933,A549,A549_NEG,0
0.03225637227296829,A549,A549_NEG,0
0.004608036484569311,A549,A549_NEG,0
0.03051523119211197,A549,A549_NEG,0
0.06426716595888138,A549,A549_NEG,0
0.008978357538580894,A549,A549_NEG,0
0.035578854382038116,A549,A549_NEG,0
0.2156531661748886,A549,A549_NEG,0
0.2895473837852478,A549,A549_NEG,0
0.20409263670444489,A549,A549_NEG,0
0.00900067575275898,A549,A549_NEG,0
0.00882792379707098,A549,A549_NEG,0
0.14421731233596802,A549,A549_NEG,0
0.2153901904821396,A549,A549_NEG,0
0.05516551807522774,A549,A549_NEG,0
0.046536028385162354,A549,A549_NEG,0
0.04393501952290535,A549,A549_NEG,0
0.021500956267118454,A549,A549_NEG,0
0.042846448719501495,A549,A549_NEG,0
0.1405785083770752,A549,A549_NEG,0
0.06453587859869003,A549,A549_NEG,0
0.03560218587517738,A549,A549_NEG,0
0.0475272536277771,A549,A549_NEG,0
0.013811410404741764,A549,A549_NEG,0
0.026194794103503227,A549,A549_NEG,0
0.03416140004992485,A549,A549_NEG,0
0.046416833996772766,A549,A549_NEG,0
0.3219831883907318,A549,A549_NEG,0
0.03259068354964256,A549,A549_NEG,0
0.0762985572218895,A549,A549_NEG,0
0.03077695704996586,A549,A549_NEG,0
0.3665291965007782,A549,A549_NEG,0
0.025521624833345413,A549,A549_NEG,0
0.01413616444915533,A549,A549_NEG,0
0.01899632439017296,A549,A549_NEG,0
0.05098949372768402,A549,A549_NEG,0
0.21158629655838013,A549,A549_NEG,0
0.05493404343724251,A549,A549_NEG,0
0.03513617068529129,A549,A549_NEG,0
0.03831350430846214,A549,A549_NEG,0
0.041174158453941345,A549,A549_NEG,0
0.01868358440697193,A549,A549_NEG,0
0.03335127979516983,A549,A549_NEG,0
0.08245188742876053,A549,A549_NEG,0
0.19204020500183105,A549,A549_NEG,0
0.020523177459836006,A549,A549_NEG,0
0.03188779577612877,A549,A549_NEG,0
0.009282390587031841,A549,A549_NEG,0
0.005170982796698809,A549,A549_NEG,0
0.025485480204224586,A549,A549_NEG,0
0.006373208481818438,A549,A549_NEG,0
0.022084025666117668,A549,A549_NEG,0
0.041311975568532944,A549,A549_NEG,0
0.08755838871002197,A549,A549_NEG,0
0.08989336341619492,A549,A549_NEG,0
0.05213114619255066,A549,A549_NEG,0
0.01418379507958889,A549,A549_NEG,0
0.07523445039987564,A549,A549_NEG,0
0.03034990467131138,A549,A549_NEG,0
0.008454380556941032,A549,A549_NEG,0
0.008268180303275585,A549,A549_NEG,0
0.06288068741559982,A549,A549_NEG,0
0.05245218425989151,A549,A549_NEG,0
0.2635487914085388,A549,A549_NEG,0
0.16414041817188263,A549,A549_NEG,0
0.5124676823616028,A549,A549_NEG,0
0.3401127755641937,A549,A549_NEG,0
0.21097227931022644,A549,A549_NEG,0
0.03174298629164696,A549,A549_NEG,0
0.047552939504384995,A549,A549_NEG,0
0.014694282785058022,A549,A549_NEG,0
0.024302180856466293,A549,A549_NEG,0
0.01299608126282692,A549,A549_NEG,0
0.056985292583703995,A549,A549_NEG,0
0.023888740688562393,A549,A549_NEG,0
0.013652712106704712,A549,A549_NEG,0
0.01570650190114975,A549,A549_NEG,0
0.011897031217813492,A549,A549_NEG,0
0.11803702265024185,A549,A549_NEG,0
0.11356016993522644,A549,A549_NEG,0
0.15104316174983978,A549,A549_NEG,0
0.014613636769354343,A549,A549_NEG,0
0.017649175599217415,A549,A549_NEG,0
0.005100938491523266,A549,A549_NEG,0
0.021535202860832214,A549,A549_NEG,0
0.07116063684225082,A549,A549_NEG,0
0.038141582161188126,A549,A549_NEG,0
0.018887681886553764,A549,A549_NEG,0
0.02141266129910946,A549,A549_NEG,0
0.059855639934539795,A549,A549_NEG,0
0.12158911675214767,A549,A549_NEG,0
0.04375710338354111,A549,A549_NEG,0
0.02575616165995598,A549,A549_NEG,0
0.1250290721654892,A549,A549_NEG,0
0.033651575446128845,A549,A549_NEG,0
0.02497245743870735,A549,A549_NEG,0
0.019395876675844193,A549,A549_NEG,0
0.025217171758413315,A549,A549_NEG,0
0.007704448886215687,A549,A549_NEG,0
0.021823497489094734,A549,A549_NEG,0
0.01662609912455082,A549,A549_NEG,0
0.01715037226676941,A549,A549_NEG,0
0.007520034909248352,A549,A549_NEG,0
0.07669880986213684,A549,A549_NEG,0
0.2187822312116623,A549,A549_NEG,0
0.01978541538119316,A549,A549_NEG,0
0.050402894616127014,A549,A549_NEG,0
0.026703977957367897,A549,A549_NEG,0
0.005928485654294491,A549,A549_NEG,0
0.06064562872052193,A549,A549_NEG,0
0.011666934005916119,A549,A549_NEG,0
0.03699688985943794,A549,A549_NEG,0
0.19997882843017578,A549,A549_NEG,0
0.07107082009315491,A549,A549_NEG,0
0.01492348499596119,A549,A549_NEG,0
0.016927659511566162,A549,A549_NEG,0
0.006928187794983387,A549,A549_NEG,0
0.005005396902561188,A549,A549_NEG,0
0.035781435668468475,A549,A549_NEG,0
0.02250445820391178,A549,A549_NEG,0
0.01631070114672184,A549,A549_NEG,0
0.013725831173360348,A549,A549_NEG,0
0.002446559490635991,A549,A549_NEG,0
0.04428950324654579,A549,A549_NEG,0
0.016559045761823654,A549,A549_NEG,0
0.008784919045865536,A549,A549_NEG,0
0.0452747717499733,A549,A549_NEG,0
0.010365906171500683,A549,A549_NEG,0
0.008719392120838165,A549,A549_NEG,0
0.017723195254802704,A549,A549_NEG,0
0.02576279081404209,A549,A549_NEG,0
0.02398137003183365,A549,A549_NEG,0
0.02727653458714485,A549,A549_NEG,0
0.06736884266138077,A549,A549_NEG,0
0.008526396937668324,A549,A549_NEG,0
0.01059237401932478,A549,A549_NEG,0
0.017987186089158058,A549,A549_NEG,0
0.03273940458893776,A549,A549_NEG,0
0.00486117834225297,A549,A549_NEG,0
0.028067899867892265,A549,A549_NEG,0
0.032305680215358734,A549,A549_NEG,0
0.012292671948671341,A549,A549_NEG,0
0.014202950522303581,A549,A549_NEG,0
0.08687295764684677,A549,A549_NEG,0
0.056958239525556564,A549,A549_NEG,0
0.046070508658885956,A549,A549_NEG,0
0.039453405886888504,A549,A549_NEG,0
0.010035423561930656,A549,A549_NEG,0
0.0012488996144384146,A549,A549_NEG,0
0.038698047399520874,A549,A549_NEG,0
0.050221286714076996,A549,A549_NEG,0
0.009376746602356434,A549,A549_NEG,0
0.027464067563414574,A549,A549_NEG,0
0.022467991337180138,A549,A549_NEG,0
0.007955064065754414,A549,A549_NEG,0
0.11091744154691696,A549,A549_NEG,0
0.011231902055442333,A549,A549_NEG,0
0.04325345158576965,A549,A549_NEG,0
0.4714953303337097,A549,A549_NEG,0
0.4384009838104248,A549,A549_NEG,0
0.008717772550880909,A549,A549_NEG,0
0.016000721603631973,A549,A549_NEG,0
0.038326237350702286,A549,A549_NEG,0
0.01095246709883213,A549,A549_NEG,0
0.03364921733736992,A549,A549_NEG,0
0.08978493511676788,A549,A549_NEG,0
0.00451132794842124,A549,A549_NEG,0
0.013472641818225384,A549,A549_NEG,0
0.014653529971837997,A549,A549_NEG,0
0.3533681035041809,A549,A549_NEG,0
0.004028668627142906,A549,A549_NEG,0
0.017754608765244484,A549,A549_NEG,0
0.030842619016766548,A549,A549_NEG,0
0.04991646483540535,A549,A549_NEG,0
0.015138227492570877,A549,A549_NEG,0
0.039106547832489014,A549,A549_NEG,0
0.012292897328734398,A549,A549_NEG,0
0.01062537357211113,A549,Negative,0
0.018003681674599648,A549,A549_NEG,0
0.010255583561956882,A549,A549_NEG,0
0.02314206212759018,A549,A549_NEG,0
0.015308602713048458,A549,A549_NEG,0
0.020703226327896118,A549,A549_NEG,0
0.015153618529438972,A549,A549_NEG,0
0.0957384929060936,A549,A549_NEG,0
0.06027482822537422,A549,A549_NEG,0
0.03648829087615013,A549,A549_NEG,0
0.004906234331429005,A549,A549_NEG,0
0.04187659174203873,A549,A549_NEG,0
0.006206860765814781,A549,A549_NEG,0
0.014565554447472095,A549,A549_NEG,0
0.009837150573730469,A549,A549_NEG,0
0.014353197999298573,A549,A549_NEG,0
0.024267010390758514,A549,A549_NEG,0
0.11718559265136719,A549,A549_NEG,0
0.36191102862358093,A549,A549_NEG,0
0.014769052155315876,A549,A549_NEG,0
0.010298969224095345,A549,A549_NEG,0
0.12842564284801483,A549,A549_NEG,0
0.3142809569835663,A549,A549_NEG,0
0.01507272757589817,A549,A549_NEG,0
0.011690331622958183,A549,A549_NEG,0
0.01391726452857256,A549,A549_NEG,0
0.22583509981632233,A549,A549_NEG,0
0.1292196661233902,A549,A549_NEG,0
0.034791626036167145,A549,A549_NEG,0
0.17239150404930115,A549,A549_NEG,0
0.015357437543570995,A549,A549_NEG,0
0.027158716693520546,A549,A549_NEG,0
0.004500357434153557,A549,A549_NEG,0
0.14021910727024078,A549,A549_NEG,0
0.0020946147851645947,A549,A549_NEG,0
0.0273997001349926,A549,A549_NEG,0
0.0033193030394613743,A549,A549_NEG,0
0.019250890240073204,A549,A549_NEG,0
0.042243342846632004,A549,A549_NEG,0
0.10395382344722748,A549,A549_NEG,0
0.1163473054766655,A549,A549_NEG,0
0.021498309448361397,A549,A549_NEG,0
0.00959196500480175,A549,A549_NEG,0
0.013180345296859741,A549,A549_NEG,0
0.04416370019316673,A549,A549_NEG,0
0.03744065389037132,A549,A549_NEG,0
0.015039414167404175,A549,A549_NEG,0
0.009506111033260822,A549,A549_NEG,0
0.010297263041138649,A549,A549_NEG,0
0.04597797617316246,A549,A549_NEG,0
0.031895462423563004,A549,A549_NEG,0
0.3675231337547302,A549,A549_NEG,0
0.03223829343914986,A549,A549_NEG,0
0.018953287973999977,A549,A549_NEG,0
0.0077695297077298164,A549,A549_NEG,0
0.04796980693936348,A549,A549_NEG,0
0.10510140657424927,A549,A549_NEG,0
0.014457803219556808,A549,A549_NEG,0
0.028070246800780296,A549,A549_NEG,0
0.01355074718594551,A549,A549_NEG,0
0.007150567136704922,A549,A549_NEG,0
0.004589075688272715,A549,A549_NEG,0
0.007957002148032188,A549,A549_NEG,0
0.04283609241247177,A549,A549_NEG,0
0.034143880009651184,A549,A549_NEG,0
0.02523486502468586,A549,A549_NEG,0
0.23156099021434784,A549,A549_NEG,0
0.48314371705055237,A549,A549_NEG,0
0.02621115744113922,A549,A549_NEG,0
0.007965486496686935,A549,A549_NEG,0
0.016832321882247925,A549,A549_NEG,0
0.02558489702641964,A549,A549_NEG,0
0.03332630544900894,A549,A549_NEG,0
0.01439689751714468,A549,A549_NEG,0
0.24104003608226776,A549,A549_NEG,0
0.11723624914884567,A549,A549_NEG,0
0.007317941635847092,A549,A549_NEG,0
0.03141338378190994,A549,A549_NEG,0
0.14651024341583252,A549,A549_NEG,0
0.044361695647239685,A549,A549_NEG,0
0.08758149296045303,A549,A549_NEG,0
0.01266398373991251,A549,A549_NEG,0
0.04110760614275932,A549,A549_NEG,0
0.012630073353648186,A549,A549_NEG,0
0.009704305790364742,A549,A549_NEG,0
0.06595895439386368,A549,A549_NEG,0
0.0059944139793515205,A549,A549_NEG,0
0.018423477187752724,A549,A549_NEG,0
0.01189382653683424,A549,A549_NEG,0
0.019774651154875755,A549,A549_NEG,0
0.007577782962471247,A549,A549_NEG,0
0.012860278598964214,A549,A549_NEG,0
0.0081090796738863,A549,A549_NEG,0
0.08453791588544846,A549,A549_NEG,0
0.025321759283542633,A549,A549_NEG,0
0.14235055446624756,A549,A549_NEG,0
0.03080301359295845,A549,A549_NEG,0
0.07323797792196274,A549,A549_NEG,0
0.010174564085900784,A549,A549_NEG,0
0.005707143805921078,A549,A549_NEG,0
0.027264634147286415,A549,A549_NEG,0
0.029934760183095932,A549,A549_NEG,0
0.13723202049732208,A549,A549_NEG,0
0.08726070821285248,A549,A549_NEG,0
0.07449353486299515,A549,A549_NEG,0
0.23671072721481323,A549,A549_NEG,0
0.09865272045135498,A549,A549_NEG,0
0.03281477838754654,A549,A549_NEG,0
0.08946064114570618,A549,A549_NEG,0
0.016686564311385155,A549,A549_NEG,0
0.0161884892731905,A549,A549_NEG,0
0.024953743442893028,A549,A549_NEG,0
0.017316332086920738,A549,A549_NEG,0
0.014657675288617611,A549,A549_NEG,0
0.019238613545894623,A549,A549_NEG,0
0.009116409346461296,A549,A549_NEG,0
0.012134766206145287,A549,A549_NEG,0
0.02750524878501892,A549,A549_NEG,0
0.018663806840777397,A549,A549_NEG,0
0.038230814039707184,A549,A549_NEG,0
0.03525010868906975,A549,A549_NEG,0
0.01720585860311985,A549,A549_NEG,0
0.017606673762202263,A549,A549_NEG,0
0.010730402544140816,A549,A549_NEG,0
0.027113070711493492,A549,A549_NEG,0
0.08401789516210556,A549,A549_NEG,0
0.05552266910672188,A549,A549_NEG,0
0.023158125579357147,A549,A549_NEG,0
0.03797198459506035,A549,A549_NEG,0
0.014658019877970219,A549,A549_NEG,0
0.01414693146944046,A549,A549_NEG,0
0.041067708283662796,A549,A549_NEG,0
0.05630939081311226,A549,A549_NEG,0
0.006338200531899929,A549,A549_NEG,0
0.01654966175556183,A549,A549_NEG,0
0.0029923992697149515,A549,A549_NEG,0
0.006833391729742289,A549,A549_NEG,0
0.06159213185310364,A549,A549_NEG,0
0.16918417811393738,A549,A549_NEG,0
0.4911467730998993,A549,A549_NEG,0
0.03278203681111336,A549,A549_NEG,0
0.08718670159578323,A549,A549_NEG,0
0.0839855894446373,A549,A549_NEG,0
0.02578694000840187,A549,A549_NEG,0
0.02365635707974434,A549,A549_NEG,0
0.15990784764289856,A549,A549_NEG,0
0.10585435479879379,A549,A549_NEG,0
0.015300433151423931,A549,A549_NEG,0
0.015704667195677757,A549,A549_NEG,0
0.005999513901770115,A549,A549_NEG,0
0.20326700806617737,A549,A549_NEG,0
0.04396512731909752,A549,A549_NEG,0
0.021514268592000008,A549,A549_NEG,0
0.023792767897248268,A549,A549_NEG,0
0.012252378277480602,A549,A549_NEG,0
0.06341533362865448,A549,A549_NEG,0
0.02060408517718315,A549,A549_NEG,0
0.08906334638595581,A549,A549_NEG,0
0.027515454217791557,A549,A549_NEG,0
0.10729566961526871,A549,A549_NEG,0
0.00743267685174942,A549,A549_NEG,0
0.04262467846274376,A549,A549_NEG,0
0.059786904603242874,A549,A549_NEG,0
0.0983627662062645,A549,A549_NEG,0
0.02482086978852749,A549,A549_NEG,0
0.03915990889072418,A549,A549_NEG,0
0.08532669395208359,A549,A549_NEG,0
0.0803389847278595,A549,A549_NEG,0
0.05404169112443924,A549,A549_NEG,0
0.009445952251553535,A549,A549_NEG,0
0.04089118167757988,A549,A549_NEG,0
0.008478794246912003,A549,A549_NEG,0
0.5574938058853149,A549,A549_NEG,0
0.12039942294359207,A549,A549_NEG,0
0.04494103416800499,A549,A549_NEG,0
0.008069655857980251,A549,A549_NEG,0
0.01829603500664234,A549,A549_NEG,0
0.02927900105714798,A549,A549_NEG,0
0.11404506862163544,A549,A549_NEG,0
0.027720384299755096,A549,A549_NEG,0
0.041290074586868286,A549,A549_NEG,0
0.7327529191970825,A549,A549_NEG,0
0.03461408242583275,A549,A549_NEG,0
0.016486598178744316,A549,A549_NEG,0
0.03119886852800846,A549,A549_NEG,0
0.055119700729846954,A549,Negative,0
0.08981389552354813,A549,A549_NEG,0
0.0416131392121315,A549,A549_NEG,0
0.09816782921552658,A549,A549_NEG,0
0.011737341992557049,A549,A549_NEG,0
0.050186410546302795,A549,A549_NEG,0
0.06827239692211151,A549,A549_NEG,0
0.040043555200099945,A549,A549_NEG,0
0.015273774042725563,A549,A549_NEG,0
0.0214442890137434,A549,A549_NEG,0
0.004435329232364893,A549,A549_NEG,0
0.06680918484926224,A549,A549_NEG,0
0.017573170363903046,A549,A549_NEG,0
0.010533364489674568,A549,A549_NEG,0
0.009612597525119781,A549,A549_NEG,0
0.0313958041369915,A549,A549_NEG,0
0.002530378056690097,A549,A549_NEG,0
0.06764800101518631,A549,A549_NEG,0
0.03186900541186333,A549,A549_NEG,0
0.012865042313933372,A549,A549_NEG,0
0.12553653120994568,A549,A549_NEG,0
0.10660019516944885,A549,A549_NEG,0
0.021176576614379883,A549,A549_NEG,0
0.005099600180983543,A549,A549_NEG,0
0.025575723499059677,A549,A549_NEG,0
0.033703017979860306,A549,A549_NEG,0
0.1995958536863327,A549,A549_NEG,0
0.0446791909635067,A549,A549_NEG,0
0.0015548814553767443,A549,A549_NEG,0
0.1785217821598053,A549,A549_NEG,0
0.016110310330986977,A549,A549_NEG,0
0.07257883250713348,A549,A549_NEG,0
0.0016187616856768727,A549,A549_NEG,0
0.012468674220144749,A549,A549_NEG,0
0.04373994097113609,A549,A549_NEG,0
0.06802836060523987,A549,A549_NEG,0
0.011461025103926659,A549,A549_NEG,0
0.054717935621738434,A549,A549_NEG,0
0.021940618753433228,A549,A549_NEG,0
0.009938333183526993,A549,A549_NEG,0
0.05939154326915741,A549,A549_NEG,0
0.024439837783575058,A549,A549_NEG,0
0.014931478537619114,A549,A549_NEG,0
0.032285548746585846,A549,A549_NEG,0
0.07228561490774155,A549,A549_NEG,0
0.8677383661270142,A549,A549_NEG,0
0.09850440174341202,A549,A549_NEG,0
0.04702896624803543,A549,A549_NEG,0
0.10857278853654861,A549,A549_NEG,0
0.032281532883644104,A549,A549_NEG,0
0.009955443441867828,A549,A549_NEG,0
0.018758319318294525,A549,A549_NEG,0
0.24272160232067108,A549,A549_NEG,0
0.02934194542467594,A549,A549_NEG,0
0.008528905920684338,A549,A549_NEG,0
0.02024087682366371,A549,A549_NEG,0
0.0561177097260952,A549,A549_NEG,0
0.03094603680074215,A549,A549_NEG,0
0.016557756811380386,A549,A549_NEG,0
0.33389726281166077,A549,A549_NEG,0
0.13192296028137207,A549,A549_NEG,0
0.04382265359163284,A549,A549_NEG,0
0.015553180128335953,A549,A549_NEG,0
0.0069822329096496105,A549,A549_NEG,0
0.025159403681755066,A549,A549_NEG,0
0.013555644080042839,A549,A549_NEG,0
0.13889026641845703,A549,A549_NEG,0
0.08975604921579361,A549,A549_NEG,0
0.012956883758306503,A549,A549_NEG,0
0.017529403790831566,A549,A549_NEG,0
0.025491680949926376,A549,A549_NEG,0
0.03546386584639549,A549,A549_NEG,0
0.011101767420768738,A549,A549_NEG,0
0.0587812103331089,A549,A549_NEG,0
0.0436762198805809,A549,A549_NEG,0
0.00623465608805418,A549,A549_NEG,0
0.02434566430747509,A549,A549_NEG,0
0.12708260118961334,A549,A549_NEG,0
0.043408866971731186,A549,A549_NEG,0
0.19259858131408691,A549,A549_NEG,0
0.0011340479832142591,A549,A549_NEG,0
0.042037323117256165,A549,A549_NEG,0
0.034129634499549866,A549,A549_NEG,0
0.04398271441459656,A549,A549_NEG,0
0.009875700809061527,A549,A549_NEG,0
0.011401595547795296,A549,A549_NEG,0
0.022185932844877243,A549,A549_NEG,0
0.05851971358060837,A549,A549_NEG,0
0.010856976732611656,A549,A549_NEG,0
0.036760009825229645,A549,A549_NEG,0
0.29304051399230957,A549,A549_NEG,0
0.04672364890575409,A549,A549_NEG,0
0.10246338695287704,A549,A549_NEG,0
0.04286723583936691,A549,A549_NEG,0
0.014101470820605755,A549,A549_NEG,0
0.013081916607916355,A549,A549_NEG,0
0.07128438353538513,A549,A549_NEG,0
0.13168491423130035,A549,A549_NEG,0
0.3948623836040497,A549,A549_NEG,0
0.06942297518253326,A549,A549_NEG,0
0.012443117797374725,A549,A549_NEG,0
0.015142335556447506,A549,A549_NEG,0
0.0035497047938406467,A549,A549_NEG,0
0.5364366173744202,A549,A549_NEG,0
0.15669158101081848,A549,A549_NEG,0
0.019292479380965233,A549,A549_NEG,0
0.3366931676864624,A549,A549_NEG,0
0.21444293856620789,A549,A549_NEG,0
0.009790992364287376,A549,A549_NEG,0
0.014559066854417324,A549,A549_NEG,0
0.009505038149654865,A549,A549_NEG,0
0.22677594423294067,A549,A549_NEG,0
0.017165644094347954,A549,A549_NEG,0
0.20972785353660583,A549,A549_NEG,0
0.014649386517703533,A549,A549_NEG,0
0.04404762387275696,A549,A549_NEG,0
0.1637970358133316,A549,A549_NEG,0
0.020990632474422455,A549,A549_NEG,0
0.0004929869319312274,A549,A549_NEG,0
0.07426378130912781,A549,A549_NEG,0
0.029756048694252968,A549,A549_NEG,0
