0.12449120730161667,HEPG2,HEPG2_NEG,0
0.04616839811205864,HEPG2,HEPG2_NEG,0
0.176192969083786,HEPG2,HEPG2_NEG,0
0.12959933280944824,HEPG2,HEPG2_NEG,0
0.413772851228714,HEPG2,HEPG2_NEG,0
0.026811223477125168,HEPG2,HEPG2_NEG,0
0.0007184311980381608,HEPG2,HEPG2_NEG,0
0.004606276284903288,HEPG2,HEPG2_NEG,0
0.025075173005461693,HEPG2,HEPG2_NEG,0
0.06240706518292427,HEPG2,HEPG2_NEG,0
0.024669284000992775,HEPG2,HEPG2_NEG,0
0.09662520885467529,HEPG2,HEPG2_NEG,0
0.04714599996805191,HEPG2,HEPG2_NEG,0
0.08238046616315842,HEPG2,HEPG2_NEG,0
0.16858746111392975,HEPG2,HEPG2_NEG,0
0.22297503054141998,HEPG2,HEPG2_NEG,0
0.08557826280593872,HEPG2,HEPG2_NEG,0
0.041563425213098526,HEPG2,HEPG2_NEG,0
0.12851542234420776,HEPG2,HEPG2_NEG,0
0.051986709237098694,HEPG2,HEPG2_NEG,0
0.018189530819654465,HEPG2,HEPG2_NEG,0
0.17786335945129395,HEPG2,HEPG2_NEG,0
0.14393597841262817,HEPG2,HEPG2_NEG,0
0.3375009000301361,HEPG2,HEPG2_NEG,0
0.13189661502838135,HEPG2,HEPG2_NEG,0
0.03756628930568695,HEPG2,HEPG2_NEG,0
0.043418530374765396,HEPG2,HEPG2_NEG,0
0.09982439130544662,HEPG2,HEPG2_NEG,0
0.42713019251823425,HEPG2,HEPG2_NEG,0
0.05285421758890152,HEPG2,HEPG2_NEG,0
0.058044251054525375,HEPG2,HEPG2_NEG,0
0.004860765300691128,HEPG2,HEPG2_NEG,0
0.04206191748380661,HEPG2,HEPG2_NEG,0
0.03691553324460983,HEPG2,HEPG2_NEG,0
0.01856958493590355,HEPG2,HEPG2_NEG,0
0.0028170377481728792,HEPG2,HEPG2_NEG,0
0.04040508344769478,HEPG2,HEPG2_NEG,0
0.0869261622428894,HEPG2,HEPG2_NEG,0
0.008439037017524242,HEPG2,HEPG2_NEG,0
0.003096821950748563,HEPG2,HEPG2_NEG,0
3.100898175034672e-05,HEPG2,HEPG2_NEG,0
0.011502639390528202,HEPG2,HEPG2_NEG,0
0.023041686043143272,HEPG2,HEPG2_NEG,0
0.18961995840072632,HEPG2,HEPG2_NEG,0
0.02323543094098568,HEPG2,HEPG2_NEG,0
0.010043949820101261,HEPG2,HEPG2_NEG,0
0.2026854008436203,HEPG2,HEPG2_NEG,0
0.184958353638649,HEPG2,HEPG2_NEG,0
0.302843302488327,HEPG2,HEPG2_NEG,0
0.007909206673502922,HEPG2,HEPG2_NEG,0
0.03841951861977577,HEPG2,HEPG2_NEG,0
0.32052335143089294,HEPG2,HEPG2_NEG,0
0.10170109570026398,HEPG2,HEPG2_NEG,0
0.26561281085014343,HEPG2,HEPG2_NEG,0
0.18562975525856018,HEPG2,HEPG2_NEG,0
0.17923127114772797,HEPG2,HEPG2_NEG,0
0.060729194432497025,HEPG2,HEPG2_NEG,0
0.3463360071182251,HEPG2,HEPG2_NEG,0
0.0750776156783104,HEPG2,HEPG2_NEG,0
0.30824610590934753,HEPG2,HEPG2_NEG,0
0.2353074699640274,HEPG2,HEPG2_NEG,0
0.07612612098455429,HEPG2,HEPG2_NEG,0
0.018338285386562347,HEPG2,HEPG2_NEG,0
0.6462452411651611,HEPG2,HEPG2_NEG,0
0.024483248591423035,HEPG2,HEPG2_NEG,0
0.1550232470035553,HEPG2,HEPG2_NEG,0
0.08102743327617645,HEPG2,HEPG2_NEG,0
0.09222893416881561,HEPG2,HEPG2_NEG,0
0.03462784364819527,HEPG2,HEPG2_NEG,0
0.41263365745544434,HEPG2,HEPG2_NEG,0
0.020928621292114258,HEPG2,HEPG2_NEG,0
0.2608586847782135,HEPG2,HEPG2_NEG,0
0.0842156782746315,HEPG2,HEPG2_NEG,0
0.36257222294807434,HEPG2,HEPG2_NEG,0
0.04422710835933685,HEPG2,HEPG2_NEG,0
0.22231070697307587,HEPG2,HEPG2_NEG,0
0.007033977657556534,HEPG2,HEPG2_NEG,0
0.26807671785354614,HEPG2,HEPG2_NEG,0
0.07358262687921524,HEPG2,HEPG2_NEG,0
0.19156579673290253,HEPG2,HEPG2_NEG,0
0.01654384844005108,HEPG2,HEPG2_NEG,0
0.02570660039782524,HEPG2,HEPG2_NEG,0
0.18962690234184265,HEPG2,HEPG2_NEG,0
0.19790960848331451,HEPG2,HEPG2_NEG,0
0.00252711889334023,HEPG2,HEPG2_NEG,0
0.08520705997943878,HEPG2,HEPG2_NEG,0
0.0780305564403534,HEPG2,HEPG2_NEG,0
0.2101941853761673,HEPG2,HEPG2_NEG,0
0.15761736035346985,HEPG2,HEPG2_NEG,0
0.36883896589279175,HEPG2,HEPG2_NEG,0
0.004233719781041145,HEPG2,HEPG2_NEG,0
0.02455783821642399,HEPG2,HEPG2_NEG,0
0.17618218064308167,HEPG2,HEPG2_NEG,0
0.4092167615890503,HEPG2,HEPG2_NEG,0
0.11055707186460495,HEPG2,HEPG2_NEG,0
0.5101194977760315,HEPG2,HEPG2_NEG,0
0.11969879269599915,HEPG2,HEPG2_NEG,0
0.008566198870539665,HEPG2,HEPG2_NEG,0
0.010906687937676907,HEPG2,HEPG2_NEG,0
0.1041191965341568,HEPG2,HEPG2_NEG,0
0.049158018082380295,HEPG2,HEPG2_NEG,0
0.05669323727488518,HEPG2,HEPG2_NEG,0
0.05666662007570267,HEPG2,HEPG2_NEG,0
0.12334432452917099,HEPG2,HEPG2_NEG,0
0.13497361540794373,HEPG2,HEPG2_NEG,0
0.03260147199034691,HEPG2,HEPG2_NEG,0
0.04310198873281479,HEPG2,HEPG2_NEG,0
0.1198151558637619,HEPG2,HEPG2_NEG,0
0.148818701505661,HEPG2,HEPG2_NEG,0
0.044347215443849564,HEPG2,HEPG2_NEG,0
0.10425256937742233,HEPG2,HEPG2_NEG,0
0.09675510227680206,HEPG2,HEPG2_NEG,0
0.6021655201911926,HEPG2,HEPG2_NEG,0
0.9253799319267273,HEPG2,HEPG2_NEG,0
0.024309325963258743,HEPG2,HEPG2_NEG,0
0.04578272998332977,HEPG2,HEPG2_NEG,0
0.10610344260931015,HEPG2,HEPG2_NEG,0
0.023916397243738174,HEPG2,HEPG2_NEG,0
0.027597960084676743,HEPG2,HEPG2_NEG,0
0.036144617944955826,HEPG2,HEPG2_NEG,0
0.08059070259332657,HEPG2,HEPG2_NEG,0
0.020123282447457314,HEPG2,HEPG2_NEG,0
0.010268127545714378,HEPG2,HEPG2_NEG,0
0.0038470786530524492,HEPG2,HEPG2_NEG,0
0.04888197407126427,HEPG2,HEPG2_NEG,0
0.15591898560523987,HEPG2,HEPG2_NEG,0
0.0175172109156847,HEPG2,HEPG2_NEG,0
0.000766329700127244,HEPG2,HEPG2_NEG,0
0.00982064288109541,HEPG2,HEPG2_NEG,0
0.013094253838062286,HEPG2,HEPG2_NEG,0
0.24163192510604858,HEPG2,HEPG2_NEG,0
0.19429826736450195,HEPG2,HEPG2_NEG,0
0.13854272663593292,HEPG2,HEPG2_NEG,0
0.04520852118730545,HEPG2,HEPG2_NEG,0
0.0007772304234094918,HEPG2,HEPG2_NEG,0
0.7136361598968506,HEPG2,HEPG2_NEG,0
0.1469511240720749,HEPG2,HEPG2_NEG,0
0.14096960425376892,HEPG2,HEPG2_NEG,0
0.05723171308636665,HEPG2,HEPG2_NEG,0
0.008806158788502216,HEPG2,HEPG2_NEG,0
0.021301239728927612,HEPG2,HEPG2_NEG,0
0.07660124450922012,HEPG2,HEPG2_NEG,0
0.005824742838740349,HEPG2,HEPG2_NEG,0
0.09771537780761719,HEPG2,HEPG2_NEG,0
0.10779386013746262,HEPG2,HEPG2_NEG,0
0.6988880634307861,HEPG2,HEPG2_NEG,0
0.016369545832276344,HEPG2,HEPG2_NEG,0
0.01713801547884941,HEPG2,HEPG2_NEG,0
0.32455769181251526,HEPG2,HEPG2_NEG,0
0.1370677798986435,HEPG2,HEPG2_NEG,0
0.11335372179746628,HEPG2,HEPG2_NEG,0
0.08215193450450897,HEPG2,HEPG2_NEG,0
0.0374225378036499,HEPG2,HEPG2_NEG,0
0.5209535360336304,HEPG2,HEPG2_NEG,0
0.03666047379374504,HEPG2,HEPG2_NEG,0
0.018037129193544388,HEPG2,HEPG2_NEG,0
0.01157223992049694,HEPG2,HEPG2_NEG,0
0.009810905903577805,HEPG2,HEPG2_NEG,0
0.24943681061267853,HEPG2,HEPG2_NEG,0
0.09645676612854004,HEPG2,HEPG2_NEG,0
0.304675817489624,HEPG2,HEPG2_NEG,0
0.01838419772684574,HEPG2,HEPG2_NEG,0
0.0569104328751564,HEPG2,HEPG2_NEG,0
0.008586759679019451,HEPG2,HEPG2_NEG,0
0.07963667809963226,HEPG2,HEPG2_NEG,0
0.04664842039346695,HEPG2,HEPG2_NEG,0
0.868815004825592,HEPG2,HEPG2_NEG,0
0.18347647786140442,HEPG2,HEPG2_NEG,0
0.022408971562981606,HEPG2,HEPG2_NEG,0
0.05820923298597336,HEPG2,HEPG2_NEG,0
0.3644680976867676,HEPG2,HEPG2_NEG,0
0.5163455009460449,HEPG2,HEPG2_NEG,0
0.030257239937782288,HEPG2,HEPG2_NEG,0
0.022642021998763084,HEPG2,HEPG2_NEG,0
0.004659940022975206,HEPG2,HEPG2_NEG,0
0.0910160169005394,HEPG2,HEPG2_NEG,0
0.2121349424123764,HEPG2,HEPG2_NEG,0
0.035020917654037476,HEPG2,HEPG2_NEG,0
0.2344062477350235,HEPG2,HEPG2_NEG,0
0.009307857602834702,HEPG2,HEPG2_NEG,0
0.19975729286670685,HEPG2,HEPG2_NEG,0
0.10377243906259537,HEPG2,HEPG2_NEG,0
0.015846194699406624,HEPG2,HEPG2_NEG,0
0.025926288217306137,HEPG2,HEPG2_NEG,0
0.1866271048784256,HEPG2,HEPG2_NEG,0
0.11115770787000656,HEPG2,HEPG2_NEG,0
0.3896905183792114,HEPG2,HEPG2_NEG,0
0.5105680823326111,HEPG2,HEPG2_NEG,0
0.13434162735939026,HEPG2,HEPG2_NEG,0
0.03217429667711258,HEPG2,HEPG2_NEG,0
0.11436738818883896,HEPG2,HEPG2_NEG,0
0.025419313460588455,HEPG2,HEPG2_NEG,0
0.04541601985692978,HEPG2,HEPG2_NEG,0
0.16470272839069366,HEPG2,HEPG2_NEG,0
0.007761149667203426,HEPG2,HEPG2_NEG,0
0.021138044074177742,HEPG2,HEPG2_NEG,0
0.021729614585638046,HEPG2,HEPG2_NEG,0
0.015459699556231499,HEPG2,HEPG2_NEG,0
0.23941919207572937,HEPG2,HEPG2_NEG,0
0.005956196691840887,HEPG2,HEPG2_NEG,0
0.2344774454832077,HEPG2,HEPG2_NEG,0
0.06848645955324173,HEPG2,HEPG2_NEG,0
0.002382410690188408,HEPG2,HEPG2_NEG,0
0.0433855839073658,HEPG2,HEPG2_NEG,0
0.04979748651385307,HEPG2,HEPG2_NEG,0
0.19478842616081238,HEPG2,HEPG2_NEG,0
0.17232537269592285,HEPG2,HEPG2_NEG,0
0.04082268476486206,HEPG2,HEPG2_NEG,0
0.8444113731384277,HEPG2,HEPG2_NEG,0
0.09988671541213989,HEPG2,HEPG2_NEG,0
0.2321593165397644,HEPG2,HEPG2_NEG,0
0.04301745072007179,HEPG2,HEPG2_NEG,0
0.05638023838400841,HEPG2,HEPG2_NEG,0
0.11734011024236679,HEPG2,HEPG2_NEG,0
0.1676238477230072,HEPG2,HEPG2_NEG,0
0.4197736978530884,HEPG2,HEPG2_NEG,0
0.14104166626930237,HEPG2,HEPG2_NEG,0
0.1793520301580429,HEPG2,HEPG2_NEG,0
0.04896995797753334,HEPG2,HEPG2_NEG,0
0.08032651245594025,HEPG2,HEPG2_NEG,0
0.03923660144209862,HEPG2,HEPG2_NEG,0
0.4016173779964447,HEPG2,HEPG2_NEG,0
0.08656231313943863,HEPG2,HEPG2_NEG,0
0.21848751604557037,HEPG2,HEPG2_NEG,0
0.040994610637426376,HEPG2,HEPG2_NEG,0
0.07535473257303238,HEPG2,HEPG2_NEG,0
0.09053748846054077,HEPG2,HEPG2_NEG,0
0.08112682402133942,HEPG2,HEPG2_NEG,0
0.3268587291240692,HEPG2,HEPG2_NEG,0
0.1114453598856926,HEPG2,HEPG2_NEG,0
0.31300345063209534,HEPG2,HEPG2_NEG,0
0.0116453031077981,HEPG2,HEPG2_NEG,0
0.03942062333226204,HEPG2,HEPG2_NEG,0
0.17920419573783875,HEPG2,HEPG2_NEG,0
0.09642735123634338,HEPG2,HEPG2_NEG,0
0.0531650148332119,HEPG2,HEPG2_NEG,0
0.011540587991476059,HEPG2,HEPG2_NEG,0
0.009661215357482433,HEPG2,HEPG2_NEG,0
0.05117662623524666,HEPG2,HEPG2_NEG,0
0.14808480441570282,HEPG2,HEPG2_NEG,0
0.1545945703983307,HEPG2,HEPG2_NEG,0
0.00868386309593916,HEPG2,HEPG2_NEG,0
0.08750960230827332,HEPG2,HEPG2_NEG,0
0.025846056640148163,HEPG2,HEPG2_NEG,0
0.1910468339920044,HEPG2,HEPG2_NEG,0
0.3203115463256836,HEPG2,HEPG2_NEG,0
0.08140356093645096,HEPG2,HEPG2_NEG,0
0.5886021852493286,HEPG2,HEPG2_NEG,0
0.3687511384487152,HEPG2,HEPG2_NEG,0
0.059016153216362,HEPG2,HEPG2_NEG,0
0.3682325780391693,HEPG2,HEPG2_NEG,0
0.01696389727294445,HEPG2,HEPG2_NEG,0
0.14038090407848358,HEPG2,HEPG2_NEG,0
0.08751402050256729,HEPG2,HEPG2_NEG,0
0.0503118671476841,HEPG2,HEPG2_NEG,0
0.009723428636789322,HEPG2,HEPG2_NEG,0
0.152925044298172,HEPG2,HEPG2_NEG,0
0.17642217874526978,HEPG2,HEPG2_NEG,0
0.31438249349594116,HEPG2,HEPG2_NEG,0
0.016744043678045273,HEPG2,HEPG2_NEG,0
0.07830100506544113,HEPG2,HEPG2_NEG,0
0.013488705269992352,HEPG2,HEPG2_NEG,0
0.003730557393282652,HEPG2,HEPG2_NEG,0
0.10788307338953018,HEPG2,HEPG2_NEG,0
0.03830079734325409,HEPG2,HEPG2_NEG,0
0.08284711092710495,HEPG2,HEPG2_NEG,0
0.08220332860946655,HEPG2,HEPG2_NEG,0
0.04546988382935524,HEPG2,HEPG2_NEG,0
0.015901243314146996,HEPG2,HEPG2_NEG,0
0.036078669130802155,HEPG2,HEPG2_NEG,0
0.004773708991706371,HEPG2,HEPG2_NEG,0
0.014381700195372105,HEPG2,HEPG2_NEG,0
0.03355100750923157,HEPG2,HEPG2_NEG,0
0.0740799754858017,HEPG2,HEPG2_NEG,0
0.08533000200986862,HEPG2,HEPG2_NEG,0
0.10925430059432983,HEPG2,HEPG2_NEG,0
0.36354905366897583,HEPG2,HEPG2_NEG,0
0.2905162572860718,HEPG2,HEPG2_NEG,0
0.033089250326156616,HEPG2,HEPG2_NEG,0
0.16080600023269653,HEPG2,HEPG2_NEG,0
0.08376113325357437,HEPG2,HEPG2_NEG,0
0.10865344107151031,HEPG2,HEPG2_NEG,0
0.04617729038000107,HEPG2,HEPG2_NEG,0
0.41353994607925415,HEPG2,HEPG2_NEG,0
0.06590700894594193,HEPG2,HEPG2_NEG,0
0.021955538541078568,HEPG2,HEPG2_NEG,0
0.06444988399744034,HEPG2,HEPG2_NEG,0
0.031880155205726624,HEPG2,HEPG2_NEG,0
0.5384961366653442,HEPG2,HEPG2_NEG,0
0.558304488658905,HEPG2,HEPG2_NEG,0
0.27657604217529297,HEPG2,HEPG2_NEG,0
0.07285898178815842,HEPG2,HEPG2_NEG,0
0.17820869386196136,HEPG2,HEPG2_NEG,0
0.2534228563308716,HEPG2,HEPG2_NEG,0
0.06889378279447556,HEPG2,HEPG2_NEG,0
0.010483208112418652,HEPG2,HEPG2_NEG,0
0.11772334575653076,HEPG2,HEPG2_NEG,0
0.03994778171181679,HEPG2,HEPG2_NEG,0
0.08995344489812851,HEPG2,HEPG2_NEG,0
0.11437823623418808,HEPG2,HEPG2_NEG,0
0.25957122445106506,HEPG2,HEPG2_NEG,0
0.7023437023162842,HEPG2,HEPG2_NEG,0
0.01797538995742798,HEPG2,HEPG2_NEG,0
0.26635587215423584,HEPG2,HEPG2_NEG,0
0.10541968792676926,HEPG2,HEPG2_NEG,0
0.33376026153564453,HEPG2,HEPG2_NEG,0
0.040693435817956924,HEPG2,HEPG2_NEG,0
0.01234014518558979,HEPG2,HEPG2_NEG,0
0.3408384621143341,HEPG2,HEPG2_NEG,0
0.09495025128126144,HEPG2,HEPG2_NEG,0
0.10603741556406021,HEPG2,HEPG2_NEG,0
0.4831928014755249,HEPG2,HEPG2_NEG,0
0.01128442957997322,HEPG2,HEPG2_NEG,0
0.043004900217056274,HEPG2,HEPG2_NEG,0
0.20143669843673706,HEPG2,HEPG2_NEG,0
0.6912350058555603,HEPG2,HEPG2_NEG,0
0.3268587291240692,HEPG2,HEPG2_NEG,0
0.3832997977733612,HEPG2,HEPG2_NEG,0
0.2390030175447464,HEPG2,HEPG2_NEG,0
0.02599831484258175,HEPG2,HEPG2_NEG,0
0.6189736127853394,HEPG2,HEPG2_NEG,0
0.17301401495933533,HEPG2,HEPG2_NEG,0
0.03802589699625969,HEPG2,HEPG2_NEG,0
0.08632031083106995,HEPG2,HEPG2_NEG,0
0.028776615858078003,HEPG2,HEPG2_NEG,0
0.03704959899187088,HEPG2,HEPG2_NEG,0
0.502143383026123,HEPG2,HEPG2_NEG,0
0.30529874563217163,HEPG2,HEPG2_NEG,0
0.033564019948244095,HEPG2,HEPG2_NEG,0
0.15967682003974915,HEPG2,HEPG2_NEG,0
0.6776512265205383,HEPG2,HEPG2_NEG,0
0.3906867206096649,HEPG2,HEPG2_NEG,0
0.20290891826152802,HEPG2,HEPG2_NEG,0
0.30125901103019714,HEPG2,HEPG2_NEG,0
0.045235492289066315,HEPG2,HEPG2_NEG,0
0.019426273182034492,HEPG2,HEPG2_NEG,0
0.1106935665011406,HEPG2,HEPG2_NEG,0
0.00691169872879982,HEPG2,HEPG2_NEG,0
0.10045404732227325,HEPG2,HEPG2_NEG,0
0.017000539228320122,HEPG2,HEPG2_NEG,0
0.03700133413076401,HEPG2,HEPG2_NEG,0
0.057381462305784225,HEPG2,HEPG2_NEG,0
0.026890717446804047,HEPG2,HEPG2_NEG,0
0.13927243649959564,HEPG2,HEPG2_NEG,0
0.05215737968683243,HEPG2,HEPG2_NEG,0
0.005974034778773785,HEPG2,HEPG2_NEG,0
0.07182355970144272,HEPG2,HEPG2_NEG,0
0.5372090935707092,HEPG2,HEPG2_NEG,0
0.09299057722091675,HEPG2,HEPG2_NEG,0
0.0026406755205243826,HEPG2,HEPG2_NEG,0
0.012555841356515884,HEPG2,HEPG2_NEG,0
0.3168374300003052,HEPG2,HEPG2_NEG,0
0.09198324382305145,HEPG2,HEPG2_NEG,0
0.09759532660245895,HEPG2,HEPG2_NEG,0
0.008027778007090092,HEPG2,HEPG2_NEG,0
0.07078152149915695,HEPG2,HEPG2_NEG,0
0.08786094188690186,HEPG2,HEPG2_NEG,0
0.06423255056142807,HEPG2,HEPG2_NEG,0
0.13425108790397644,HEPG2,HEPG2_NEG,0
0.048061784356832504,HEPG2,HEPG2_NEG,0
0.13602498173713684,HEPG2,HEPG2_NEG,0
0.6606624126434326,HEPG2,HEPG2_NEG,0
0.337486207485199,HEPG2,HEPG2_NEG,0
0.40666013956069946,HEPG2,HEPG2_NEG,0
0.42358750104904175,HEPG2,HEPG2_NEG,0
0.19755162298679352,HEPG2,HEPG2_NEG,0
0.040306851267814636,HEPG2,HEPG2_NEG,0
0.2076982855796814,HEPG2,HEPG2_NEG,0
0.9112541079521179,HEPG2,HEPG2_NEG,0
0.9333740472793579,HEPG2,HEPG2_NEG,0
0.21585720777511597,HEPG2,HEPG2_NEG,0
0.05949186533689499,HEPG2,HEPG2_NEG,0
0.13189385831356049,HEPG2,HEPG2_NEG,0
0.11620394140481949,HEPG2,HEPG2_NEG,0
0.18618044257164001,HEPG2,HEPG2_NEG,0
0.14138711988925934,HEPG2,HEPG2_NEG,0
0.7131760716438293,HEPG2,HEPG2_NEG,0
0.017873138189315796,HEPG2,HEPG2_NEG,0
0.027087170630693436,HEPG2,HEPG2_NEG,0
0.6717905402183533,HEPG2,HEPG2_NEG,0
0.25455746054649353,HEPG2,HEPG2_NEG,0
0.03567767143249512,HEPG2,HEPG2_NEG,0
0.02909759245812893,HEPG2,HEPG2_NEG,0
0.7163316011428833,HEPG2,HEPG2_NEG,0
0.006255693268030882,HEPG2,HEPG2_NEG,0
0.04443906247615814,HEPG2,HEPG2_NEG,0
0.6607121229171753,HEPG2,HEPG2_NEG,0
0.039291173219680786,HEPG2,HEPG2_NEG,0
0.055080998688936234,HEPG2,HEPG2_NEG,0
0.031428009271621704,HEPG2,HEPG2_NEG,0
0.0035646609030663967,HEPG2,HEPG2_NEG,0
0.08633974194526672,HEPG2,HEPG2_NEG,0
0.013090926222503185,HEPG2,HEPG2_NEG,0
0.014542937278747559,HEPG2,HEPG2_NEG,0
0.7801687121391296,HEPG2,HEPG2_NEG,0
0.07600545883178711,HEPG2,HEPG2_NEG,0
0.04714512452483177,HEPG2,HEPG2_NEG,0
0.17973600327968597,HEPG2,HEPG2_NEG,0
0.4805721640586853,HEPG2,HEPG2_NEG,0
0.08699387311935425,HEPG2,HEPG2_NEG,0
0.13071051239967346,HEPG2,HEPG2_NEG,0
0.30268263816833496,HEPG2,HEPG2_NEG,0
0.18321146070957184,HEPG2,HEPG2_NEG,0
0.20311973989009857,HEPG2,HEPG2_NEG,0
0.22641272842884064,HEPG2,HEPG2_NEG,0
0.0405782125890255,HEPG2,HEPG2_NEG,0
0.06614895910024643,HEPG2,HEPG2_NEG,0
0.014023853465914726,HEPG2,HEPG2_NEG,0
0.012999335303902626,HEPG2,HEPG2_NEG,0
0.08808217942714691,HEPG2,HEPG2_NEG,0
0.0878835991024971,HEPG2,HEPG2_NEG,0
0.04116974398493767,HEPG2,HEPG2_NEG,0
0.13615955412387848,HEPG2,HEPG2_NEG,0
0.135920912027359,HEPG2,HEPG2_NEG,0
0.26795288920402527,HEPG2,HEPG2_NEG,0
0.01726701855659485,HEPG2,HEPG2_NEG,0
0.09041455388069153,HEPG2,HEPG2_NEG,0
0.11322350054979324,HEPG2,HEPG2_NEG,0
0.3387729227542877,HEPG2,HEPG2_NEG,0
0.3214334547519684,HEPG2,HEPG2_NEG,0
0.0033667131792753935,HEPG2,HEPG2_NEG,0
0.08864197134971619,HEPG2,HEPG2_NEG,0
0.36646878719329834,HEPG2,HEPG2_NEG,0
0.1586410403251648,HEPG2,HEPG2_NEG,0
0.03930484503507614,HEPG2,HEPG2_NEG,0
0.44046175479888916,HEPG2,HEPG2_NEG,0
0.18728506565093994,HEPG2,HEPG2_NEG,0
0.2761974036693573,HEPG2,HEPG2_NEG,0
0.05907942354679108,HEPG2,HEPG2_NEG,0
0.03566795960068703,HEPG2,HEPG2_NEG,0
0.06586646288633347,HEPG2,HEPG2_NEG,0
0.05284827947616577,HEPG2,HEPG2_NEG,0
0.13592645525932312,HEPG2,HEPG2_NEG,0
0.2833182215690613,HEPG2,HEPG2_NEG,0
0.05535157397389412,HEPG2,HEPG2_NEG,0
0.6873993873596191,HEPG2,HEPG2_NEG,0
0.35718289017677307,HEPG2,HEPG2_NEG,0
0.6563295125961304,HEPG2,HEPG2_NEG,0
0.5695897340774536,HEPG2,HEPG2_NEG,0
0.06467931717634201,HEPG2,HEPG2_NEG,0
0.23971807956695557,HEPG2,HEPG2_NEG,0
0.02996763028204441,HEPG2,HEPG2_NEG,0
0.718278706073761,HEPG2,HEPG2_NEG,0
0.6055666208267212,HEPG2,HEPG2_NEG,0
0.05895623192191124,HEPG2,HEPG2_NEG,0
0.12791180610656738,HEPG2,HEPG2_NEG,0
0.11073039472103119,HEPG2,HEPG2_NEG,0
0.028780093416571617,HEPG2,HEPG2_NEG,0
0.05857817828655243,HEPG2,HEPG2_NEG,0
0.04966937378048897,HEPG2,HEPG2_NEG,0
0.5682103037834167,HEPG2,HEPG2_NEG,0
0.080564945936203,HEPG2,HEPG2_NEG,0
0.19804905354976654,HEPG2,HEPG2_NEG,0
0.4504753649234772,HEPG2,HEPG2_NEG,0
0.015378152020275593,HEPG2,HEPG2_NEG,0
0.014789859764277935,HEPG2,HEPG2_NEG,0
0.020495690405368805,HEPG2,HEPG2_NEG,0
0.09900633245706558,HEPG2,HEPG2_NEG,0
0.1737179309129715,HEPG2,HEPG2_NEG,0
0.09074023365974426,HEPG2,HEPG2_NEG,0
0.0200037881731987,HEPG2,HEPG2_NEG,0
0.5228983759880066,HEPG2,HEPG2_NEG,0
0.04765872284770012,HEPG2,HEPG2_NEG,0
0.11088565737009048,HEPG2,HEPG2_NEG,0
0.1465548276901245,HEPG2,HEPG2_NEG,0
0.19164881110191345,HEPG2,HEPG2_NEG,0
0.6201472878456116,HEPG2,HEPG2_NEG,0
0.032108817249536514,HEPG2,HEPG2_NEG,0
0.056255217641592026,HEPG2,HEPG2_NEG,0
0.38845422863960266,HEPG2,HEPG2_NEG,0
0.5384885668754578,HEPG2,HEPG2_NEG,0
0.09170078486204147,HEPG2,HEPG2_NEG,0
0.013048989698290825,HEPG2,HEPG2_NEG,0
0.12992841005325317,HEPG2,HEPG2_NEG,0
0.4730890989303589,HEPG2,HEPG2_NEG,0
0.10043291747570038,HEPG2,HEPG2_NEG,0
0.5107658505439758,HEPG2,HEPG2_NEG,0
0.014085005037486553,HEPG2,HEPG2_NEG,0
0.01746758259832859,HEPG2,HEPG2_NEG,0
0.013262838125228882,HEPG2,HEPG2_NEG,0
0.057862211018800735,HEPG2,HEPG2_NEG,0
0.23521338403224945,HEPG2,HEPG2_NEG,0
0.0623847059905529,HEPG2,HEPG2_NEG,0
0.007364263292402029,HEPG2,HEPG2_NEG,0
0.1056770607829094,HEPG2,HEPG2_NEG,0
0.03846604377031326,HEPG2,HEPG2_NEG,0
0.5174560546875,HEPG2,HEPG2_NEG,0
0.8398545384407043,HEPG2,HEPG2_NEG,0
0.012402063235640526,HEPG2,HEPG2_NEG,0
0.6534263491630554,HEPG2,HEPG2_NEG,0
0.4773644506931305,HEPG2,HEPG2_NEG,0
0.2542884945869446,HEPG2,HEPG2_NEG,0
0.08955396711826324,HEPG2,HEPG2_NEG,0
0.1626417338848114,HEPG2,HEPG2_NEG,0
0.6717715859413147,HEPG2,HEPG2_NEG,0
0.7551705837249756,HEPG2,HEPG2_NEG,0
0.10454140603542328,HEPG2,HEPG2_NEG,0
0.42971909046173096,HEPG2,HEPG2_NEG,0
0.746925950050354,HEPG2,HEPG2_NEG,0
0.06656514108181,HEPG2,HEPG2_NEG,0
0.3940201699733734,HEPG2,HEPG2_NEG,0
0.13271130621433258,HEPG2,HEPG2_NEG,0
0.2599693536758423,HEPG2,HEPG2_NEG,0
0.2578510642051697,HEPG2,HEPG2_NEG,0
0.10940153896808624,HEPG2,HEPG2_NEG,0
0.7236924171447754,HEPG2,HEPG2_NEG,0
0.008970770984888077,HEPG2,HEPG2_NEG,0
0.03727437183260918,HEPG2,HEPG2_NEG,0
0.021783187985420227,HEPG2,HEPG2_NEG,0
0.023822538554668427,HEPG2,HEPG2_NEG,0
0.250813364982605,HEPG2,HEPG2_NEG,0
0.14974571764469147,HEPG2,HEPG2_NEG,0
0.4395456910133362,HEPG2,HEPG2_NEG,0
0.08257093280553818,HEPG2,HEPG2_NEG,0
0.17708417773246765,HEPG2,HEPG2_NEG,0
0.014970686286687851,HEPG2,HEPG2_NEG,0
0.15372709929943085,HEPG2,HEPG2_NEG,0
0.047434158623218536,HEPG2,HEPG2_NEG,0
