0.2665908634662628,K562,K562_NEG,0
0.10027716308832169,K562,K562_NEG,0
0.07122460007667542,K562,K562_NEG,0
0.03015100583434105,K562,K562_NEG,0
0.05905129015445709,K562,K562_NEG,0
0.06975805014371872,K562,K562_NEG,0
0.09644635766744614,K562,K562_NEG,0
0.18146423995494843,K562,K562_NEG,0
0.1760467290878296,K562,K562_NEG,0
0.03429560735821724,K562,K562_NEG,0
0.48464488983154297,K562,K562_NEG,0
0.034261468797922134,K562,K562_NEG,0
0.01619116961956024,K562,K562_NEG,0
0.02503533847630024,K562,K562_NEG,0
0.07832268625497818,K562,K562_NEG,0
0.05018871650099754,K562,K562_NEG,0
0.022964132949709892,K562,K562_NEG,0
0.22919966280460358,K562,K562_NEG,0
0.30462780594825745,K562,K562_NEG,0
0.07769976556301117,K562,K562_NEG,0
0.11738023906946182,K562,K562_NEG,0
0.12340760231018066,K562,K562_NEG,0
0.1748357117176056,K562,K562_NEG,0
0.02005613222718239,K562,K562_NEG,0
0.08012117445468903,K562,K562_NEG,0
0.12454023957252502,K562,K562_NEG,0
0.22983551025390625,K562,K562_NEG,0
0.2021152675151825,K562,K562_NEG,0
0.01316825021058321,K562,K562_NEG,0
0.05845078453421593,K562,K562_NEG,0
0.028630195185542107,K562,K562_NEG,0
0.04463738575577736,K562,K562_NEG,0
0.12367762625217438,K562,K562_NEG,0
0.08193694800138474,K562,K562_NEG,0
0.011456946842372417,K562,K562_NEG,0
0.043032027781009674,K562,K562_NEG,0
0.027765147387981415,K562,K562_NEG,0
0.011192665435373783,K562,K562_NEG,0
0.01291089877486229,K562,K562_NEG,0
0.05668770894408226,K562,K562_NEG,0
0.025406140834093094,K562,K562_NEG,0
0.08368321508169174,K562,K562_NEG,0
0.047656092792749405,K562,K562_NEG,0
0.01361544243991375,K562,K562_NEG,0
0.012026882730424404,K562,K562_NEG,0
0.04337442293763161,K562,K562_NEG,0
0.0497799888253212,K562,K562_NEG,0
0.06192107871174812,K562,K562_NEG,0
0.03893589600920677,K562,K562_NEG,0
0.1883498579263687,K562,K562_NEG,0
0.20396287739276886,K562,K562_NEG,0
0.08891747146844864,K562,K562_NEG,0
0.07917642593383789,K562,K562_NEG,0
0.13752861320972443,K562,K562_NEG,0
0.1663418561220169,K562,K562_NEG,0
0.07278717309236526,K562,K562_NEG,0
0.0687001645565033,K562,K562_NEG,0
0.027673177421092987,K562,K562_NEG,0
0.13007394969463348,K562,K562_NEG,0
0.20986029505729675,K562,K562_NEG,0
0.011990826576948166,K562,K562_NEG,0
0.15177340805530548,K562,K562_NEG,0
0.27117720246315,K562,K562_NEG,0
0.05159728229045868,K562,K562_NEG,0
0.3847762644290924,K562,K562_NEG,0
0.0786736011505127,K562,K562_NEG,0
0.044976990669965744,K562,K562_NEG,0
0.2036685198545456,K562,K562_NEG,0
0.023767003789544106,K562,K562_NEG,0
0.07150394469499588,K562,K562_NEG,0
0.0367768295109272,K562,K562_NEG,0
0.13749916851520538,K562,K562_NEG,0
0.16298028826713562,K562,K562_NEG,0
0.03479240834712982,K562,K562_NEG,0
0.07519896328449249,K562,K562_NEG,0
0.08473969250917435,K562,K562_NEG,0
0.05830090865492821,K562,K562_NEG,0
0.22376251220703125,K562,K562_NEG,0
0.04092247784137726,K562,K562_NEG,0
0.12432562559843063,K562,K562_NEG,0
0.238140270113945,K562,K562_NEG,0
0.1639106571674347,K562,K562_NEG,0
0.2999390661716461,K562,K562_NEG,0
0.09173157066106796,K562,K562_NEG,0
0.552492618560791,K562,K562_NEG,0
0.22283098101615906,K562,K562_NEG,0
0.021641870960593224,K562,K562_NEG,0
0.04256276786327362,K562,K562_NEG,0
0.22727476060390472,K562,K562_NEG,0
0.15221819281578064,K562,K562_NEG,0
0.07450918108224869,K562,K562_NEG,0
0.406538188457489,K562,K562_NEG,0
0.2025921791791916,K562,K562_NEG,0
0.07513613253831863,K562,K562_NEG,0
0.03721782565116882,K562,K562_NEG,0
0.20144441723823547,K562,K562_NEG,0
0.7118526101112366,K562,K562_NEG,0
0.8356967568397522,K562,K562_NEG,0
0.71220862865448,K562,K562_NEG,0
0.3780573308467865,K562,K562_NEG,0
0.24546918272972107,K562,K562_NEG,0
0.12631098926067352,K562,K562_NEG,0
0.12495338916778564,K562,K562_NEG,0
0.14216040074825287,K562,K562_NEG,0
0.0607706680893898,K562,K562_NEG,0
0.3581155836582184,K562,K562_NEG,0
0.051263660192489624,K562,K562_NEG,0
0.026920879259705544,K562,K562_NEG,0
0.6346515417098999,K562,K562_NEG,0
0.011942396871745586,K562,K562_NEG,0
0.4819146990776062,K562,K562_NEG,0
0.36988672614097595,K562,K562_NEG,0
0.15036781132221222,K562,K562_NEG,0
0.05666673555970192,K562,K562_NEG,0
0.05721118673682213,K562,K562_NEG,0
0.27537545561790466,K562,K562_NEG,0
0.0197366401553154,K562,K562_NEG,0
0.325950562953949,K562,K562_NEG,0
0.06733628362417221,K562,K562_NEG,0
0.28700047731399536,K562,K562_NEG,0
0.4131675958633423,K562,K562_NEG,0
0.07410570234060287,K562,K562_NEG,0
0.030398555099964142,K562,K562_NEG,0
0.04575550928711891,K562,K562_NEG,0
0.10808248817920685,K562,K562_NEG,0
0.17282268404960632,K562,K562_NEG,0
0.23791278898715973,K562,K562_NEG,0
0.18256165087223053,K562,K562_NEG,0
0.09196056425571442,K562,K562_NEG,0
0.35952818393707275,K562,K562_NEG,0
0.048976220190525055,K562,K562_NEG,0
0.11435306817293167,K562,K562_NEG,0
0.052831556648015976,K562,K562_NEG,0
0.13567973673343658,K562,K562_NEG,0
0.029329432174563408,K562,K562_NEG,0
0.0361013188958168,K562,K562_NEG,0
0.10403693467378616,K562,K562_NEG,0
0.08125218003988266,K562,K562_NEG,0
0.04238004982471466,K562,K562_NEG,0
0.17969650030136108,K562,K562_NEG,0
0.08792533725500107,K562,K562_NEG,0
0.4662494957447052,K562,K562_NEG,0
0.2531073987483978,K562,K562_NEG,0
0.14727771282196045,K562,K562_NEG,0
0.096391461789608,K562,K562_NEG,0
0.020756322890520096,K562,K562_NEG,0
0.025403710082173347,K562,K562_NEG,0
0.5381563305854797,K562,K562_NEG,0
0.08535955846309662,K562,K562_NEG,0
0.09561749547719955,K562,K562_NEG,0
0.08903855830430984,K562,K562_NEG,0
0.6000432968139648,K562,K562_NEG,0
0.06733156740665436,K562,K562_NEG,0
0.09576888382434845,K562,K562_NEG,0
0.1873505413532257,K562,K562_NEG,0
0.09454678744077682,K562,K562_NEG,0
0.01565970852971077,K562,K562_NEG,0
0.3919353783130646,K562,K562_NEG,0
0.1976320594549179,K562,K562_NEG,0
0.5151055455207825,K562,K562_NEG,0
0.4557859003543854,K562,K562_NEG,0
0.7800407409667969,K562,K562_NEG,0
0.3918170928955078,K562,K562_NEG,0
0.020878108218312263,K562,K562_NEG,0
0.11407509446144104,K562,K562_NEG,0
0.024207277223467827,K562,K562_NEG,0
0.2162550538778305,K562,K562_NEG,0
0.01679280214011669,K562,K562_NEG,0
0.055584270507097244,K562,K562_NEG,0
0.12917156517505646,K562,K562_NEG,0
0.05949586257338524,K562,K562_NEG,0
0.007793452590703964,K562,K562_NEG,0
0.06789817661046982,K562,K562_NEG,0
0.18001402914524078,K562,K562_NEG,0
0.13750049471855164,K562,K562_NEG,0
0.10654517263174057,K562,K562_NEG,0
0.2770082652568817,K562,K562_NEG,0
0.08491025865077972,K562,K562_NEG,0
0.3381510078907013,K562,K562_NEG,0
0.3377959430217743,K562,K562_NEG,0
0.15018117427825928,K562,K562_NEG,0
0.07289624214172363,K562,K562_NEG,0
0.139835923910141,K562,K562_NEG,0
0.06548789143562317,K562,K562_NEG,0
0.02734202705323696,K562,K562_NEG,0
0.06037140637636185,K562,K562_NEG,0
0.09096566587686539,K562,K562_NEG,0
0.014663944952189922,K562,K562_NEG,0
0.043277472257614136,K562,K562_NEG,0
0.2585252821445465,K562,K562_NEG,0
0.207434743642807,K562,K562_NEG,0
0.09477545320987701,K562,K562_NEG,0
0.08500412106513977,K562,K562_NEG,0
0.07635540515184402,K562,K562_NEG,0
0.08161959797143936,K562,K562_NEG,0
0.3333955407142639,K562,K562_NEG,0
0.03465848043560982,K562,K562_NEG,0
0.05065080150961876,K562,K562_NEG,0
0.01598699577152729,K562,K562_NEG,0
0.027620159089565277,K562,K562_NEG,0
0.47324395179748535,K562,K562_NEG,0
0.09212295711040497,K562,K562_NEG,0
0.29543569684028625,K562,K562_NEG,0
0.1790810525417328,K562,K562_NEG,0
0.049934595823287964,K562,K562_NEG,0
0.014480765908956528,K562,K562_NEG,0
0.04325605556368828,K562,K562_NEG,0
0.48708540201187134,K562,K562_NEG,0
0.11666517704725266,K562,K562_NEG,0
0.1607259213924408,K562,K562_NEG,0
0.2995089590549469,K562,K562_NEG,0
0.4484443962574005,K562,K562_NEG,0
0.02700333669781685,K562,K562_NEG,0
0.5605682730674744,K562,K562_NEG,0
0.08840154856443405,K562,K562_NEG,0
0.2410583794116974,K562,K562_NEG,0
0.3044496774673462,K562,K562_NEG,0
0.08620390295982361,K562,K562_NEG,0
0.39967411756515503,K562,K562_NEG,0
0.1431567221879959,K562,K562_NEG,0
0.06113993749022484,K562,K562_NEG,0
0.06933844089508057,K562,K562_NEG,0
0.5457060933113098,K562,K562_NEG,0
0.6916695833206177,K562,K562_NEG,0
0.19132354855537415,K562,K562_NEG,0
0.43386325240135193,K562,K562_NEG,0
0.029918890446424484,K562,K562_NEG,0
0.02367466874420643,K562,K562_NEG,0
0.41800224781036377,K562,K562_NEG,0
0.033247727900743484,K562,K562_NEG,0
0.08682473003864288,K562,K562_NEG,0
0.38198891282081604,K562,K562_NEG,0
0.11869524419307709,K562,K562_NEG,0
0.3598768413066864,K562,K562_NEG,0
0.10639175027608871,K562,K562_NEG,0
0.34877482056617737,K562,K562_NEG,0
0.09246636927127838,K562,K562_NEG,0
0.08431548625230789,K562,K562_NEG,0
0.06301257759332657,K562,K562_NEG,0
0.12452547997236252,K562,K562_NEG,0
0.35118502378463745,K562,K562_NEG,0
0.010809771716594696,K562,K562_NEG,0
0.09565841406583786,K562,K562_NEG,0
0.15755558013916016,K562,K562_NEG,0
0.07615021616220474,K562,K562_NEG,0
0.03154197335243225,K562,K562_NEG,0
0.04415889084339142,K562,K562_NEG,0
0.07833840698003769,K562,K562_NEG,0
0.42951181530952454,K562,K562_NEG,0
0.3423539698123932,K562,K562_NEG,0
0.04698769375681877,K562,K562_NEG,0
0.03516598045825958,K562,K562_NEG,0
0.003196291159838438,K562,K562_NEG,0
0.1744437962770462,K562,K562_NEG,0
0.07766720652580261,K562,K562_NEG,0
0.2520734667778015,K562,K562_NEG,0
0.03119514137506485,K562,K562_NEG,0
0.03346775472164154,K562,K562_NEG,0
0.11790645122528076,K562,K562_NEG,0
0.015386233106255531,K562,K562_NEG,0
0.030893094837665558,K562,K562_NEG,0
0.08126044273376465,K562,K562_NEG,0
0.0769430547952652,K562,K562_NEG,0
0.2218833714723587,K562,K562_NEG,0
0.06689927726984024,K562,K562_NEG,0
0.15055915713310242,K562,K562_NEG,0
0.08809057623147964,K562,K562_NEG,0
0.12001699209213257,K562,K562_NEG,0
0.1463586539030075,K562,K562_NEG,0
0.15195371210575104,K562,K562_NEG,0
0.040886733680963516,K562,K562_NEG,0
0.08025617897510529,K562,K562_NEG,0
0.17419417202472687,K562,K562_NEG,0
0.06722860038280487,K562,K562_NEG,0
0.013168207369744778,K562,K562_NEG,0
0.33327722549438477,K562,K562_NEG,0
0.17419998347759247,K562,K562_NEG,0
0.3035115599632263,K562,K562_NEG,0
0.24045060575008392,K562,K562_NEG,0
0.08599826693534851,K562,K562_NEG,0
0.2802676558494568,K562,K562_NEG,0
0.07586628198623657,K562,K562_NEG,0
0.23831315338611603,K562,K562_NEG,0
0.4254990518093109,K562,K562_NEG,0
0.16338108479976654,K562,K562_NEG,0
0.5599397420883179,K562,K562_NEG,0
0.12213829904794693,K562,K562_NEG,0
0.1580965518951416,K562,K562_NEG,0
0.049717750400304794,K562,K562_NEG,0
0.08386992663145065,K562,K562_NEG,0
0.21437010169029236,K562,K562_NEG,0
0.033125054091215134,K562,K562_NEG,0
0.09183728694915771,K562,K562_NEG,0
0.31593650579452515,K562,K562_NEG,0
0.3051837384700775,K562,K562_NEG,0
0.02959846705198288,K562,K562_NEG,0
0.03678394481539726,K562,K562_NEG,0
0.079799585044384,K562,K562_NEG,0
0.023252256214618683,K562,K562_NEG,0
0.7143973112106323,K562,K562_NEG,0
0.7692952156066895,K562,K562_NEG,0
0.37190067768096924,K562,K562_NEG,0
0.08012901246547699,K562,K562_NEG,0
0.06619612127542496,K562,K562_NEG,0
0.03943408653140068,K562,K562_NEG,0
0.05339201167225838,K562,K562_NEG,0
0.353085458278656,K562,K562_NEG,0
0.060280151665210724,K562,K562_NEG,0
0.019838375970721245,K562,K562_NEG,0
0.4923713803291321,K562,K562_NEG,0
0.28771111369132996,K562,K562_NEG,0
0.02374727465212345,K562,K562_NEG,0
0.11797530949115753,K562,K562_NEG,0
0.054776888340711594,K562,K562_NEG,0
0.09454172849655151,K562,K562_NEG,0
0.16227881610393524,K562,K562_NEG,0
0.4384274482727051,K562,K562_NEG,0
0.059643954038619995,K562,K562_NEG,0
0.030173074454069138,K562,K562_NEG,0
0.15648940205574036,K562,K562_NEG,0
0.36259254813194275,K562,K562_NEG,0
0.2459663599729538,K562,K562_NEG,0
0.479377418756485,K562,K562_NEG,0
0.2735711932182312,K562,K562_NEG,0
0.05969906598329544,K562,K562_NEG,0
0.07539217174053192,K562,K562_NEG,0
0.3039531111717224,K562,K562_NEG,0
0.029782820492982864,K562,K562_NEG,0
0.039893776178359985,K562,K562_NEG,0
0.042179349809885025,K562,K562_NEG,0
0.015193815343081951,K562,K562_NEG,0
0.010265225544571877,K562,K562_NEG,0
0.04305914789438248,K562,K562_NEG,0
0.03164956718683243,K562,K562_NEG,0
0.0066123041324317455,K562,K562_NEG,0
0.03081005997955799,K562,K562_NEG,0
0.020170239731669426,K562,K562_NEG,0
0.3021245002746582,K562,K562_NEG,0
0.04403907060623169,K562,K562_NEG,0
0.16427361965179443,K562,K562_NEG,0
0.21867522597312927,K562,K562_NEG,0
0.3427448272705078,K562,K562_NEG,0
0.04289554804563522,K562,K562_NEG,0
0.07837799191474915,K562,K562_NEG,0
0.22443321347236633,K562,K562_NEG,0
0.11591249704360962,K562,K562_NEG,0
0.019790316000580788,K562,K562_NEG,0
0.07412262260913849,K562,K562_NEG,0
0.10708693414926529,K562,K562_NEG,0
0.03178587183356285,K562,K562_NEG,0
0.35576286911964417,K562,K562_NEG,0
0.01794925518333912,K562,K562_NEG,0
0.032284509390592575,K562,K562_NEG,0
0.03201277554035187,K562,K562_NEG,0
0.5888303518295288,K562,K562_NEG,0
0.049986209720373154,K562,K562_NEG,0
0.18678238987922668,K562,K562_NEG,0
0.06639890372753143,K562,K562_NEG,0
0.06515716761350632,K562,K562_NEG,0
0.13272473216056824,K562,K562_NEG,0
0.16202780604362488,K562,K562_NEG,0
0.08845201134681702,K562,K562_NEG,0
0.2237415611743927,K562,K562_NEG,0
0.04756097123026848,K562,K562_NEG,0
0.027721712365746498,K562,K562_NEG,0
0.21562054753303528,K562,K562_NEG,0
0.11407598853111267,K562,K562_NEG,0
0.21471941471099854,K562,K562_NEG,0
0.26826950907707214,K562,K562_NEG,0
0.802274227142334,K562,K562_NEG,0
0.03653348237276077,K562,K562_NEG,0
0.21893544495105743,K562,K562_NEG,0
0.014297395013272762,K562,K562_NEG,0
0.034319207072257996,K562,K562_NEG,0
0.08108212053775787,K562,K562_NEG,0
0.08374834060668945,K562,K562_NEG,0
0.29098689556121826,K562,K562_NEG,0
0.2506004869937897,K562,K562_NEG,0
0.19343450665473938,K562,K562_NEG,0
0.014765999279916286,K562,K562_NEG,0
0.41265615820884705,K562,K562_NEG,0
0.0028880757745355368,K562,K562_NEG,0
0.006375579163432121,K562,K562_NEG,0
0.027184421196579933,K562,K562_NEG,0
0.04117234796285629,K562,K562_NEG,0
0.011541202664375305,K562,K562_NEG,0
0.04319031164050102,K562,K562_NEG,0
0.16768956184387207,K562,K562_NEG,0
0.05971290171146393,K562,K562_NEG,0
0.3589157164096832,K562,K562_NEG,0
0.014955611899495125,K562,K562_NEG,0
0.5802602171897888,K562,K562_NEG,0
0.2256869077682495,K562,K562_NEG,0
0.10234715789556503,K562,K562_NEG,0
0.08738966286182404,K562,K562_NEG,0
0.48658767342567444,K562,K562_NEG,0
0.010667637921869755,K562,K562_NEG,0
0.017336580902338028,K562,K562_NEG,0
0.01638890616595745,K562,K562_NEG,0
0.2609998285770416,K562,K562_NEG,0
0.0015049658250063658,K562,K562_NEG,0
0.014955111779272556,K562,K562_NEG,0
0.25996795296669006,K562,K562_NEG,0
0.06267895549535751,K562,K562_NEG,0
0.3384978175163269,K562,K562_NEG,0
0.04750484228134155,K562,K562_NEG,0
0.1116442084312439,K562,K562_NEG,0
0.17156846821308136,K562,K562_NEG,0
0.02968515269458294,K562,K562_NEG,0
0.12373872101306915,K562,K562_NEG,0
0.6986269950866699,K562,K562_NEG,0
0.06408121436834335,K562,K562_NEG,0
0.031695280224084854,K562,K562_NEG,0
0.03955795243382454,K562,K562_NEG,0
0.1252957433462143,K562,K562_NEG,0
0.360181599855423,K562,K562_NEG,0
0.5385966300964355,K562,K562_NEG,0
0.0665690079331398,K562,K562_NEG,0
0.17706139385700226,K562,K562_NEG,0
0.14504869282245636,K562,K562_NEG,0
0.18015018105506897,K562,K562_NEG,0
0.15236718952655792,K562,K562_NEG,0
0.3057504892349243,K562,K562_NEG,0
0.5197693705558777,K562,K562_NEG,0
0.30724310874938965,K562,K562_NEG,0
0.18559280037879944,K562,K562_NEG,0
0.9734352231025696,K562,K562_NEG,0
0.02609732188284397,K562,K562_NEG,0
0.16814817488193512,K562,K562_NEG,0
0.10032772272825241,K562,K562_NEG,0
0.06992806494235992,K562,K562_NEG,0
0.158346489071846,K562,K562_NEG,0
0.3706924319267273,K562,K562_NEG,0
0.1042918786406517,K562,K562_NEG,0
0.11249743402004242,K562,K562_NEG,0
0.4485984444618225,K562,K562_NEG,0
0.287109375,K562,K562_NEG,0
0.2938310205936432,K562,K562_NEG,0
0.3090621829032898,K562,K562_NEG,0
0.7498078942298889,K562,K562_NEG,0
0.187904492020607,K562,K562_NEG,0
0.4233150780200958,K562,K562_NEG,0
0.02057003602385521,K562,K562_NEG,0
0.02277136594057083,K562,K562_NEG,0
0.15773269534111023,K562,K562_NEG,0
0.15513817965984344,K562,K562_NEG,0
0.5103602409362793,K562,K562_NEG,0
0.07558529078960419,K562,K562_NEG,0
0.25717878341674805,K562,K562_NEG,0
0.23194393515586853,K562,K562_NEG,0
0.22374072670936584,K562,K562_NEG,0
0.22830379009246826,K562,K562_NEG,0
0.16232600808143616,K562,K562_NEG,0
0.3247624337673187,K562,K562_NEG,0
0.30068933963775635,K562,K562_NEG,0
0.026977460831403732,K562,K562_NEG,0
0.19265128672122955,K562,K562_NEG,0
0.23089399933815002,K562,K562_NEG,0
0.02063913643360138,K562,K562_NEG,0
0.10726507008075714,K562,K562_NEG,0
0.1873108595609665,K562,K562_NEG,0
0.07399218529462814,K562,K562_NEG,0
0.499338835477829,K562,K562_NEG,0
0.09666179120540619,K562,K562_NEG,0
0.29787924885749817,K562,K562_NEG,0
0.003082356881350279,K562,K562_NEG,0
0.028795812278985977,K562,K562_NEG,0
0.1786344051361084,K562,K562_NEG,0
0.08855497092008591,K562,K562_NEG,0
0.0237093735486269,K562,K562_NEG,0
0.08429434150457382,K562,K562_NEG,0
0.06706875562667847,K562,K562_NEG,0
0.034533269703388214,K562,K562_NEG,0
0.030576352030038834,K562,K562_NEG,0
0.7776453495025635,K562,K562_NEG,0
0.06902088969945908,K562,K562_NEG,0
0.019966864958405495,K562,K562_NEG,0
0.24796681106090546,K562,K562_NEG,0
0.01168025378137827,K562,K562_NEG,0
0.28743794560432434,K562,K562_NEG,0
0.021126030012965202,K562,K562_NEG,0
0.24554939568042755,K562,K562_NEG,0
0.8391203284263611,K562,K562_NEG,0
0.03672247752547264,K562,K562_NEG,0
0.04032837226986885,K562,K562_NEG,0
0.030266646295785904,K562,K562_NEG,0
0.08479493856430054,K562,K562_NEG,0
0.14176861941814423,K562,K562_NEG,0
0.2135952264070511,K562,K562_NEG,0
0.060742251574993134,K562,K562_NEG,0
0.16352033615112305,K562,K562_NEG,0
0.3204405903816223,K562,K562_NEG,0
0.2425241321325302,K562,K562_NEG,0
0.05058564245700836,K562,K562_NEG,0
0.32500776648521423,K562,K562_NEG,0
0.04131535813212395,K562,K562_NEG,0
0.009759518317878246,K562,K562_NEG,0
0.09804654866456985,K562,K562_NEG,0
0.3393245041370392,K562,K562_NEG,0
0.1668795645236969,K562,K562_NEG,0
0.11901738494634628,K562,K562_NEG,0
0.017600927501916885,K562,K562_NEG,0
0.057521190494298935,K562,K562_NEG,0
0.01615314558148384,K562,K562_NEG,0
0.09071984887123108,K562,K562_NEG,0
0.022032249718904495,K562,K562_NEG,0
0.05322374403476715,K562,K562_NEG,0
0.3014845848083496,K562,K562_NEG,0
0.06338178366422653,K562,K562_NEG,0
0.053338851779699326,K562,K562_NEG,0
0.22367864847183228,K562,K562_NEG,0
0.09160570800304413,K562,K562_NEG,0
0.04704148322343826,K562,K562_NEG,0
0.16620977222919464,K562,K562_NEG,0
0.06790958344936371,K562,K562_NEG,0
0.033463653177022934,K562,K562_NEG,0
0.08944862335920334,K562,K562_NEG,0
0.443543940782547,K562,K562_NEG,0
0.0475275032222271,K562,K562_NEG,0
0.049039557576179504,K562,K562_NEG,0
0.04748719558119774,K562,K562_NEG,0
0.11927501857280731,K562,K562_NEG,0
0.2550886571407318,K562,K562_NEG,0
0.010516297072172165,K562,K562_NEG,0
0.14870670437812805,K562,K562_NEG,0
0.02887689508497715,K562,K562_NEG,0
0.15521521866321564,K562,K562_NEG,0
0.11561323702335358,K562,K562_NEG,0
0.14676350355148315,K562,K562_NEG,0
0.6794049739837646,K562,K562_NEG,0
0.013054451905190945,K562,K562_NEG,0
0.016176236793398857,K562,K562_NEG,0
0.7049825191497803,K562,K562_NEG,0
0.16303706169128418,K562,K562_NEG,0
0.18158970773220062,K562,K562_NEG,0
0.03705594316124916,K562,K562_NEG,0
0.24880175292491913,K562,K562_NEG,0
0.14471423625946045,K562,K562_NEG,0
0.13534177839756012,K562,K562_NEG,0
0.11874014884233475,K562,K562_NEG,0
0.008438214659690857,K562,K562_NEG,0
0.07423122227191925,K562,K562_NEG,0
0.2945930063724518,K562,K562_NEG,0
0.024356283247470856,K562,K562_NEG,0
0.3699897229671478,K562,K562_NEG,0
0.40751776099205017,K562,K562_NEG,0
0.16749268770217896,K562,K562_NEG,0
0.6610425114631653,K562,K562_NEG,0
0.42115795612335205,K562,K562_NEG,0
0.47226133942604065,K562,K562_NEG,0
0.9344685077667236,K562,K562_NEG,0
0.7183032035827637,K562,K562_NEG,0
0.6334033608436584,K562,K562_NEG,0
0.052785854786634445,K562,K562_NEG,0
0.24860084056854248,K562,K562_NEG,0
0.10689133405685425,K562,K562_NEG,0
0.0872962474822998,K562,K562_NEG,0
0.14962545037269592,K562,K562_NEG,0
0.5496607422828674,K562,K562_NEG,0
0.64165860414505,K562,K562_NEG,0
0.068105548620224,K562,K562_NEG,0
0.8485996723175049,K562,K562_NEG,0
0.7167701721191406,K562,K562_NEG,0
0.19018031656742096,K562,K562_NEG,0
0.05259209871292114,K562,K562_NEG,0
0.5324349999427795,K562,K562_NEG,0
0.11704017221927643,K562,K562_NEG,0
0.06496817618608475,K562,K562_NEG,0
0.010812923312187195,K562,K562_NEG,0
0.3582848608493805,K562,K562_NEG,0
0.6606815457344055,K562,K562_NEG,0
0.47205424308776855,K562,K562_NEG,0
0.6222370862960815,K562,K562_NEG,0
0.41774147748947144,K562,K562_NEG,0
0.7144124507904053,K562,K562_NEG,0
0.2039865255355835,K562,K562_NEG,0
0.3619389235973358,K562,K562_NEG,0
0.09739286452531815,K562,K562_NEG,0
0.18114441633224487,K562,K562_NEG,0
0.019139239564538002,K562,K562_NEG,0
0.3023429214954376,K562,K562_NEG,0
0.050942111760377884,K562,K562_NEG,0
0.017222395166754723,K562,K562_NEG,0
0.165654718875885,K562,K562_NEG,0
0.30086421966552734,K562,K562_NEG,0
0.33771297335624695,K562,K562_NEG,0
0.3944055736064911,K562,K562_NEG,0
0.7486762404441833,K562,K562_NEG,0
