0.5861307382583618,MCF7,MCF7_NEG,0
0.11036272346973419,MCF7,MCF7_NEG,0
0.038615938276052475,MCF7,MCF7_NEG,0
0.033229097723960876,MCF7,MCF7_NEG,0
0.07195695489645004,MCF7,MCF7_NEG,0
0.03559655323624611,MCF7,MCF7_NEG,0
0.20816296339035034,MCF7,MCF7_NEG,0
0.29180455207824707,MCF7,MCF7_NEG,0
0.423190712928772,MCF7,MCF7_NEG,0
0.07028904557228088,MCF7,MCF7_NEG,0
0.09197798371315002,MCF7,MCF7_NEG,0
0.07937822490930557,MCF7,MCF7_NEG,0
0.01693728007376194,MCF7,MCF7_NEG,0
0.09649194777011871,MCF7,MCF7_NEG,0
0.019452035427093506,MCF7,MCF7_NEG,0
0.0640294998884201,MCF7,MCF7_NEG,0
0.025369826704263687,MCF7,MCF7_NEG,0
0.027775952592492104,MCF7,MCF7_NEG,0
0.04939346760511398,MCF7,MCF7_NEG,0
0.14242394268512726,MCF7,MCF7_NEG,0
0.07328034192323685,MCF7,MCF7_NEG,0
0.04446177929639816,MCF7,MCF7_NEG,0
0.014533906243741512,MCF7,MCF7_NEG,0
0.037508368492126465,MCF7,MCF7_NEG,0
0.17193098366260529,MCF7,MCF7_NEG,0
0.036009281873703,MCF7,MCF7_NEG,0
0.014193721115589142,MCF7,MCF7_NEG,0
0.03327863663434982,MCF7,MCF7_NEG,0
0.05300386995077133,MCF7,MCF7_NEG,0
0.08364942669868469,MCF7,MCF7_NEG,0
0.6371694207191467,MCF7,MCF7_NEG,0
0.028426919132471085,MCF7,MCF7_NEG,0
0.08381293714046478,MCF7,MCF7_NEG,0
0.02453753910958767,MCF7,MCF7_NEG,0
0.05006314069032669,MCF7,MCF7_NEG,0
0.07062143832445145,MCF7,MCF7_NEG,0
0.22879937291145325,MCF7,MCF7_NEG,0
0.02247288078069687,MCF7,MCF7_NEG,0
0.026135601103305817,MCF7,MCF7_NEG,0
0.33767715096473694,MCF7,MCF7_NEG,0
0.07613794505596161,MCF7,MCF7_NEG,0
0.051333822309970856,MCF7,MCF7_NEG,0
0.07576829195022583,MCF7,MCF7_NEG,0
0.37250417470932007,MCF7,MCF7_NEG,0
0.020284166559576988,MCF7,MCF7_NEG,0
0.15869545936584473,MCF7,MCF7_NEG,0
0.08214102685451508,MCF7,MCF7_NEG,0
0.06583631038665771,MCF7,MCF7_NEG,0
0.8520277738571167,MCF7,MCF7_NEG,0
0.04451461508870125,MCF7,MCF7_NEG,0
0.027693981304764748,MCF7,MCF7_NEG,0
0.12223339825868607,MCF7,MCF7_NEG,0
0.018374359235167503,MCF7,MCF7_NEG,0
0.05574040859937668,MCF7,MCF7_NEG,0
0.03109508380293846,MCF7,MCF7_NEG,0
0.13173232972621918,MCF7,MCF7_NEG,0
0.02616432122886181,MCF7,MCF7_NEG,0
0.07746420800685883,MCF7,MCF7_NEG,0
0.1933251917362213,MCF7,MCF7_NEG,0
0.03730762377381325,MCF7,MCF7_NEG,0
0.1306169480085373,MCF7,MCF7_NEG,0
0.05825962871313095,MCF7,MCF7_NEG,0
0.045606572180986404,MCF7,MCF7_NEG,0
0.07156158983707428,MCF7,MCF7_NEG,0
0.028412723913788795,MCF7,MCF7_NEG,0
0.10121473670005798,MCF7,MCF7_NEG,0
0.03604745492339134,MCF7,MCF7_NEG,0
0.035463228821754456,MCF7,MCF7_NEG,0
0.03499068319797516,MCF7,MCF7_NEG,0
0.5486906170845032,MCF7,MCF7_NEG,0
0.1909852772951126,MCF7,MCF7_NEG,0
0.13661977648735046,MCF7,MCF7_NEG,0
0.05304909124970436,MCF7,MCF7_NEG,0
0.01603875309228897,MCF7,MCF7_NEG,0
0.03385772928595543,MCF7,MCF7_NEG,0
0.26882168650627136,MCF7,MCF7_NEG,0
0.17553216218948364,MCF7,MCF7_NEG,0
0.10508322715759277,MCF7,MCF7_NEG,0
0.9354590177536011,MCF7,MCF7_NEG,0
0.671435534954071,MCF7,MCF7_NEG,0
0.011945723555982113,MCF7,MCF7_NEG,0
0.28526026010513306,MCF7,MCF7_NEG,0
0.1613151729106903,MCF7,MCF7_NEG,0
0.11764341592788696,MCF7,MCF7_NEG,0
0.13131959736347198,MCF7,MCF7_NEG,0
0.7734806537628174,MCF7,MCF7_NEG,0
0.05299289897084236,MCF7,MCF7_NEG,0
0.022294947877526283,MCF7,MCF7_NEG,0
0.017940500751137733,MCF7,MCF7_NEG,0
0.27494674921035767,MCF7,MCF7_NEG,0
0.14270460605621338,MCF7,MCF7_NEG,0
0.049675095826387405,MCF7,MCF7_NEG,0
0.0660267323255539,MCF7,MCF7_NEG,0
0.26213693618774414,MCF7,MCF7_NEG,0
0.1851160079240799,MCF7,MCF7_NEG,0
0.26604005694389343,MCF7,MCF7_NEG,0
0.7975918054580688,MCF7,MCF7_NEG,0
0.13798797130584717,MCF7,MCF7_NEG,0
0.16450101137161255,MCF7,MCF7_NEG,0
0.2257108837366104,MCF7,MCF7_NEG,0
0.04534681886434555,MCF7,MCF7_NEG,0
0.016807183623313904,MCF7,MCF7_NEG,0
0.4446651339530945,MCF7,MCF7_NEG,0
0.20103807747364044,MCF7,MCF7_NEG,0
0.05913425236940384,MCF7,MCF7_NEG,0
0.0005175984697416425,MCF7,MCF7_NEG,0
0.6392624974250793,MCF7,MCF7_NEG,0
0.24460969865322113,MCF7,MCF7_NEG,0
0.13842374086380005,MCF7,MCF7_NEG,0
0.05921483039855957,MCF7,MCF7_NEG,0
0.10678015649318695,MCF7,MCF7_NEG,0
0.0919443815946579,MCF7,MCF7_NEG,0
0.20213045179843903,MCF7,MCF7_NEG,0
0.21574607491493225,MCF7,MCF7_NEG,0
0.10133934020996094,MCF7,MCF7_NEG,0
0.057159632444381714,MCF7,MCF7_NEG,0
0.08823011815547943,MCF7,MCF7_NEG,0
0.019726144149899483,MCF7,MCF7_NEG,0
0.04447716847062111,MCF7,MCF7_NEG,0
0.06905414164066315,MCF7,MCF7_NEG,0
0.022322282195091248,MCF7,MCF7_NEG,0
0.16074810922145844,MCF7,MCF7_NEG,0
0.13506318628787994,MCF7,MCF7_NEG,0
0.07613074779510498,MCF7,MCF7_NEG,0
0.07186524569988251,MCF7,MCF7_NEG,0
0.06542838364839554,MCF7,MCF7_NEG,0
0.10892774164676666,MCF7,MCF7_NEG,0
0.17178429663181305,MCF7,MCF7_NEG,0
0.017919450998306274,MCF7,MCF7_NEG,0
0.12677229940891266,MCF7,MCF7_NEG,0
0.05432884395122528,MCF7,MCF7_NEG,0
0.06098918616771698,MCF7,MCF7_NEG,0
0.07248838990926743,MCF7,MCF7_NEG,0
0.04531852528452873,MCF7,MCF7_NEG,0
0.3712283670902252,MCF7,MCF7_NEG,0
0.037632010877132416,MCF7,MCF7_NEG,0
0.03719484061002731,MCF7,MCF7_NEG,0
0.10543210804462433,MCF7,MCF7_NEG,0
0.09255176782608032,MCF7,MCF7_NEG,0
0.03865167126059532,MCF7,MCF7_NEG,0
0.09806732088327408,MCF7,MCF7_NEG,0
0.16072747111320496,MCF7,MCF7_NEG,0
0.08427982032299042,MCF7,MCF7_NEG,0
0.03375353291630745,MCF7,MCF7_NEG,0
0.061617497354745865,MCF7,MCF7_NEG,0
0.03669092059135437,MCF7,MCF7_NEG,0
0.21710911393165588,MCF7,MCF7_NEG,0
0.016914762556552887,MCF7,MCF7_NEG,0
0.05630769208073616,MCF7,MCF7_NEG,0
0.1778843104839325,MCF7,MCF7_NEG,0
0.07842738181352615,MCF7,MCF7_NEG,0
0.11980940401554108,MCF7,MCF7_NEG,0
0.05327759310603142,MCF7,MCF7_NEG,0
0.28138116002082825,MCF7,MCF7_NEG,0
0.3973914682865143,MCF7,MCF7_NEG,0
0.030472980812191963,MCF7,MCF7_NEG,0
0.042428307235240936,MCF7,MCF7_NEG,0
0.0291388351470232,MCF7,MCF7_NEG,0
0.04689636826515198,MCF7,MCF7_NEG,0
0.032413773238658905,MCF7,MCF7_NEG,0
0.24805596470832825,MCF7,MCF7_NEG,0
0.3738071918487549,MCF7,MCF7_NEG,0
0.04159894213080406,MCF7,MCF7_NEG,0
0.05965461954474449,MCF7,MCF7_NEG,0
0.2110828012228012,MCF7,MCF7_NEG,0
0.1513519585132599,MCF7,MCF7_NEG,0
0.5906550288200378,MCF7,MCF7_NEG,0
0.04045994579792023,MCF7,MCF7_NEG,0
0.36246609687805176,MCF7,MCF7_NEG,0
0.3178793787956238,MCF7,MCF7_NEG,0
0.267706960439682,MCF7,MCF7_NEG,0
0.03657195344567299,MCF7,MCF7_NEG,0
0.29727745056152344,MCF7,MCF7_NEG,0
0.24584589898586273,MCF7,MCF7_NEG,0
0.04845776408910751,MCF7,MCF7_NEG,0
0.18154585361480713,MCF7,MCF7_NEG,0
0.26587799191474915,MCF7,MCF7_NEG,0
0.1422898918390274,MCF7,MCF7_NEG,0
0.20230130851268768,MCF7,MCF7_NEG,0
0.05084792897105217,MCF7,MCF7_NEG,0
0.025358887389302254,MCF7,MCF7_NEG,0
0.1425383985042572,MCF7,MCF7_NEG,0
0.16789066791534424,MCF7,MCF7_NEG,0
0.2115049958229065,MCF7,MCF7_NEG,0
0.06992854177951813,MCF7,MCF7_NEG,0
0.29964879155158997,MCF7,MCF7_NEG,0
0.5996243357658386,MCF7,MCF7_NEG,0
0.36860910058021545,MCF7,MCF7_NEG,0
0.05730665847659111,MCF7,MCF7_NEG,0
0.07085707783699036,MCF7,MCF7_NEG,0
0.052402231842279434,MCF7,MCF7_NEG,0
0.17606225609779358,MCF7,MCF7_NEG,0
0.015630541369318962,MCF7,MCF7_NEG,0
0.024845022708177567,MCF7,MCF7_NEG,0
0.04928655922412872,MCF7,MCF7_NEG,0
0.2264869660139084,MCF7,MCF7_NEG,0
0.019324634224176407,MCF7,MCF7_NEG,0
0.29124337434768677,MCF7,MCF7_NEG,0
0.12368348985910416,MCF7,MCF7_NEG,0
0.2762662470340729,MCF7,MCF7_NEG,0
0.029392637312412262,MCF7,MCF7_NEG,0
0.28640392422676086,MCF7,MCF7_NEG,0
0.053126391023397446,MCF7,MCF7_NEG,0
0.1324695497751236,MCF7,MCF7_NEG,0
0.17551890015602112,MCF7,MCF7_NEG,0
0.1142575815320015,MCF7,MCF7_NEG,0
0.0808279886841774,MCF7,MCF7_NEG,0
0.14222443103790283,MCF7,MCF7_NEG,0
0.08047065138816833,MCF7,MCF7_NEG,0
0.017036084085702896,MCF7,MCF7_NEG,0
0.030462145805358887,MCF7,MCF7_NEG,0
0.02776692993938923,MCF7,MCF7_NEG,0
0.044836241751909256,MCF7,MCF7_NEG,0
0.029679838567972183,MCF7,MCF7_NEG,0
0.07168081402778625,MCF7,MCF7_NEG,0
0.31893190741539,MCF7,MCF7_NEG,0
0.08640854805707932,MCF7,MCF7_NEG,0
0.09046412259340286,MCF7,MCF7_NEG,0
0.1036110520362854,MCF7,MCF7_NEG,0
0.5575560331344604,MCF7,MCF7_NEG,0
0.056951940059661865,MCF7,MCF7_NEG,0
0.022768395021557808,MCF7,MCF7_NEG,0
0.3195849061012268,MCF7,MCF7_NEG,0
0.035280145704746246,MCF7,MCF7_NEG,0
0.08956969529390335,MCF7,MCF7_NEG,0
0.1825798898935318,MCF7,MCF7_NEG,0
0.021469805389642715,MCF7,MCF7_NEG,0
0.4618232846260071,MCF7,MCF7_NEG,0
0.4055880010128021,MCF7,MCF7_NEG,0
0.047423698008060455,MCF7,MCF7_NEG,0
0.09509991109371185,MCF7,MCF7_NEG,0
0.5979675650596619,MCF7,MCF7_NEG,0
0.12578774988651276,MCF7,MCF7_NEG,0
0.05410896986722946,MCF7,MCF7_NEG,0
0.0433955192565918,MCF7,MCF7_NEG,0
0.037086304277181625,MCF7,MCF7_NEG,0
0.04208025336265564,MCF7,MCF7_NEG,0
0.09642800688743591,MCF7,MCF7_NEG,0
0.2039039433002472,MCF7,MCF7_NEG,0
0.027494307607412338,MCF7,MCF7_NEG,0
0.018458299338817596,MCF7,MCF7_NEG,0
0.023912381380796432,MCF7,MCF7_NEG,0
0.054711684584617615,MCF7,MCF7_NEG,0
0.03811144456267357,MCF7,MCF7_NEG,0
0.05127978324890137,MCF7,MCF7_NEG,0
0.18140412867069244,MCF7,MCF7_NEG,0
0.14808164536952972,MCF7,MCF7_NEG,0
0.18827137351036072,MCF7,MCF7_NEG,0
0.33750519156455994,MCF7,MCF7_NEG,0
0.047787901014089584,MCF7,MCF7_NEG,0
0.1999501734972,MCF7,MCF7_NEG,0
0.35233834385871887,MCF7,MCF7_NEG,0
0.08326232433319092,MCF7,MCF7_NEG,0
0.05155794322490692,MCF7,MCF7_NEG,0
0.23253250122070312,MCF7,MCF7_NEG,0
0.0470917709171772,MCF7,MCF7_NEG,0
0.07790433615446091,MCF7,MCF7_NEG,0
0.03282921761274338,MCF7,MCF7_NEG,0
0.011870072223246098,MCF7,MCF7_NEG,0
0.08119223266839981,MCF7,MCF7_NEG,0
0.03676346316933632,MCF7,MCF7_NEG,0
0.022792231291532516,MCF7,MCF7_NEG,0
0.011525574140250683,MCF7,MCF7_NEG,0
0.05492613837122917,MCF7,MCF7_NEG,0
0.050747454166412354,MCF7,MCF7_NEG,0
0.06791561096906662,MCF7,MCF7_NEG,0
0.15551972389221191,MCF7,MCF7_NEG,0
0.07352741062641144,MCF7,MCF7_NEG,0
0.044788192957639694,MCF7,MCF7_NEG,0
0.07059204578399658,MCF7,MCF7_NEG,0
0.08111978322267532,MCF7,MCF7_NEG,0
0.18040968477725983,MCF7,MCF7_NEG,0
0.028752079233527184,MCF7,MCF7_NEG,0
0.8001188635826111,MCF7,MCF7_NEG,0
0.03792741149663925,MCF7,MCF7_NEG,0
0.6748432517051697,MCF7,MCF7_NEG,0
0.05287158861756325,MCF7,MCF7_NEG,0
0.20424789190292358,MCF7,MCF7_NEG,0
0.0659785121679306,MCF7,MCF7_NEG,0
0.06410215049982071,MCF7,MCF7_NEG,0
0.0791928619146347,MCF7,MCF7_NEG,0
0.030195295810699463,MCF7,MCF7_NEG,0
0.10111334174871445,MCF7,MCF7_NEG,0
0.04903078451752663,MCF7,MCF7_NEG,0
0.1708470731973648,MCF7,MCF7_NEG,0
0.07038534432649612,MCF7,MCF7_NEG,0
0.1273837685585022,MCF7,MCF7_NEG,0
0.013949530199170113,MCF7,MCF7_NEG,0
0.01721767522394657,MCF7,MCF7_NEG,0
0.013152786530554295,MCF7,MCF7_NEG,0
0.046031784266233444,MCF7,MCF7_NEG,0
0.04716191068291664,MCF7,MCF7_NEG,0
0.02987680956721306,MCF7,MCF7_NEG,0
0.009920604526996613,MCF7,MCF7_NEG,0
0.1270923614501953,MCF7,MCF7_NEG,0
0.12035239487886429,MCF7,MCF7_NEG,0
0.045972052961587906,MCF7,MCF7_NEG,0
0.05601193383336067,MCF7,MCF7_NEG,0
0.033441025763750076,MCF7,MCF7_NEG,0
0.03471112623810768,MCF7,MCF7_NEG,0
0.065823994576931,MCF7,MCF7_NEG,0
0.2424679398536682,MCF7,MCF7_NEG,0
0.20829905569553375,MCF7,MCF7_NEG,0
0.08711589872837067,MCF7,MCF7_NEG,0
0.061763688921928406,MCF7,MCF7_NEG,0
0.33574774861335754,MCF7,MCF7_NEG,0
0.13426846265792847,MCF7,MCF7_NEG,0
0.01901881955564022,MCF7,MCF7_NEG,0
0.01465919055044651,MCF7,MCF7_NEG,0
0.33347073197364807,MCF7,MCF7_NEG,0
0.2037326842546463,MCF7,MCF7_NEG,0
0.09479363262653351,MCF7,MCF7_NEG,0
0.0251130573451519,MCF7,MCF7_NEG,0
0.031825024634599686,MCF7,MCF7_NEG,0
0.20352372527122498,MCF7,MCF7_NEG,0
0.130868062376976,MCF7,MCF7_NEG,0
0.14362075924873352,MCF7,MCF7_NEG,0
0.02938659116625786,MCF7,MCF7_NEG,0
0.17980875074863434,MCF7,MCF7_NEG,0
0.03458385914564133,MCF7,MCF7_NEG,0
0.03134937956929207,MCF7,MCF7_NEG,0
0.04760761186480522,MCF7,MCF7_NEG,0
0.033648476004600525,MCF7,MCF7_NEG,0
0.178156778216362,MCF7,MCF7_NEG,0
0.04173317551612854,MCF7,MCF7_NEG,0
0.033619653433561325,MCF7,MCF7_NEG,0
0.04283365234732628,MCF7,MCF7_NEG,0
0.012928484007716179,MCF7,MCF7_NEG,0
0.05080346018075943,MCF7,MCF7_NEG,0
0.06837806105613708,MCF7,MCF7_NEG,0
0.06458409875631332,MCF7,MCF7_NEG,0
0.096132293343544,MCF7,MCF7_NEG,0
0.060009218752384186,MCF7,MCF7_NEG,0
0.05251399800181389,MCF7,MCF7_NEG,0
0.04916880652308464,MCF7,MCF7_NEG,0
0.0519786961376667,MCF7,MCF7_NEG,0
0.1119304895401001,MCF7,MCF7_NEG,0
0.03857803717255592,MCF7,MCF7_NEG,0
0.04443610832095146,MCF7,MCF7_NEG,0
0.15908345580101013,MCF7,MCF7_NEG,0
0.029625283554196358,MCF7,MCF7_NEG,0
0.05605484917759895,MCF7,MCF7_NEG,0
0.04874464496970177,MCF7,MCF7_NEG,0
0.03601682931184769,MCF7,MCF7_NEG,0
0.030024712905287743,MCF7,MCF7_NEG,0
0.049793872982263565,MCF7,MCF7_NEG,0
0.04558796435594559,MCF7,MCF7_NEG,0
0.051939282566308975,MCF7,MCF7_NEG,0
0.017384182661771774,MCF7,MCF7_NEG,0
0.022139493376016617,MCF7,MCF7_NEG,0
0.0938812717795372,MCF7,MCF7_NEG,0
0.03653864189982414,MCF7,MCF7_NEG,0
0.023692769929766655,MCF7,MCF7_NEG,0
0.34618276357650757,MCF7,MCF7_NEG,0
0.010914577171206474,MCF7,MCF7_NEG,0
0.2707238793373108,MCF7,MCF7_NEG,0
0.06993228942155838,MCF7,MCF7_NEG,0
0.015692302957177162,MCF7,MCF7_NEG,0
0.032998163253068924,MCF7,MCF7_NEG,0
0.10185495018959045,MCF7,MCF7_NEG,0
0.020488688722252846,MCF7,MCF7_NEG,0
0.03264269605278969,MCF7,MCF7_NEG,0
0.03125021979212761,MCF7,MCF7_NEG,0
0.013721163384616375,MCF7,MCF7_NEG,0
0.09682638198137283,MCF7,MCF7_NEG,0
0.01166956964880228,MCF7,MCF7_NEG,0
0.020133642479777336,MCF7,MCF7_NEG,0
0.06071943789720535,MCF7,MCF7_NEG,0
0.04858314245939255,MCF7,MCF7_NEG,0
0.016223208978772163,MCF7,MCF7_NEG,0
0.011399364098906517,MCF7,MCF7_NEG,0
0.016557104885578156,MCF7,MCF7_NEG,0
0.13929159939289093,MCF7,MCF7_NEG,0
0.01344931311905384,MCF7,MCF7_NEG,0
0.03488852083683014,MCF7,MCF7_NEG,0
0.030320022255182266,MCF7,MCF7_NEG,0
0.04842850938439369,MCF7,MCF7_NEG,0
0.16352210938930511,MCF7,MCF7_NEG,0
0.01433380227535963,MCF7,MCF7_NEG,0
0.0308391060680151,MCF7,MCF7_NEG,0
0.010768352076411247,MCF7,MCF7_NEG,0
0.3793582320213318,MCF7,MCF7_NEG,0
0.05324484780430794,MCF7,MCF7_NEG,0
0.020993443205952644,MCF7,MCF7_NEG,0
0.0167347751557827,MCF7,MCF7_NEG,0
0.03460272029042244,MCF7,MCF7_NEG,0
0.06857291609048843,MCF7,MCF7_NEG,0
0.028665930032730103,MCF7,MCF7_NEG,0
0.026466041803359985,MCF7,MCF7_NEG,0
0.044582076370716095,MCF7,MCF7_NEG,0
0.06497626006603241,MCF7,MCF7_NEG,0
0.08529157191514969,MCF7,MCF7_NEG,0
0.017174720764160156,MCF7,MCF7_NEG,0
0.02708984911441803,MCF7,MCF7_NEG,0
0.014516185969114304,MCF7,MCF7_NEG,0
0.5174871683120728,MCF7,MCF7_NEG,0
0.09165585786104202,MCF7,MCF7_NEG,0
0.061155349016189575,MCF7,MCF7_NEG,0
0.06775269657373428,MCF7,MCF7_NEG,0
0.03986477479338646,MCF7,MCF7_NEG,0
0.02184155210852623,MCF7,MCF7_NEG,0
0.01766798458993435,MCF7,MCF7_NEG,0
0.07037712633609772,MCF7,MCF7_NEG,0
0.04551495239138603,MCF7,MCF7_NEG,0
0.018053758889436722,MCF7,MCF7_NEG,0
0.0181745532900095,MCF7,MCF7_NEG,0
0.055666733533144,MCF7,MCF7_NEG,0
0.023330459371209145,MCF7,MCF7_NEG,0
0.010794990696012974,MCF7,MCF7_NEG,0
0.0006044281763024628,MCF7,MCF7_NEG,0
0.028475305065512657,MCF7,MCF7_NEG,0
0.046545665711164474,MCF7,MCF7_NEG,0
0.3849639594554901,MCF7,MCF7_NEG,0
0.032977815717458725,MCF7,MCF7_NEG,0
0.01578405871987343,MCF7,MCF7_NEG,0
0.067491315305233,MCF7,MCF7_NEG,0
0.04536312073469162,MCF7,MCF7_NEG,0
0.036381471902132034,MCF7,MCF7_NEG,0
0.10779201239347458,MCF7,MCF7_NEG,0
0.1705072820186615,MCF7,MCF7_NEG,0
0.040705323219299316,MCF7,MCF7_NEG,0
0.06693021208047867,MCF7,MCF7_NEG,0
0.01532844826579094,MCF7,MCF7_NEG,0
0.020820975303649902,MCF7,MCF7_NEG,0
0.013245525769889355,MCF7,MCF7_NEG,0
0.12450693547725677,MCF7,MCF7_NEG,0
0.024370281025767326,MCF7,MCF7_NEG,0
0.038733407855033875,MCF7,MCF7_NEG,0
0.08285528421401978,MCF7,MCF7_NEG,0
0.1083587259054184,MCF7,MCF7_NEG,0
0.08857087045907974,MCF7,MCF7_NEG,0
0.06904158741235733,MCF7,MCF7_NEG,0
0.021715447306632996,MCF7,MCF7_NEG,0
0.1260044276714325,MCF7,MCF7_NEG,0
0.0977979302406311,MCF7,MCF7_NEG,0
0.017265602946281433,MCF7,MCF7_NEG,0
0.0997399240732193,MCF7,MCF7_NEG,0
0.30446240305900574,MCF7,MCF7_NEG,0
0.2164113074541092,MCF7,MCF7_NEG,0
0.15899059176445007,MCF7,MCF7_NEG,0
0.013279784470796585,MCF7,MCF7_NEG,0
0.04692528769373894,MCF7,MCF7_NEG,0
0.11621429026126862,MCF7,MCF7_NEG,0
0.02146291732788086,MCF7,MCF7_NEG,0
0.08697883039712906,MCF7,MCF7_NEG,0
0.21422335505485535,MCF7,MCF7_NEG,0
0.10000555217266083,MCF7,MCF7_NEG,0
0.030308138579130173,MCF7,MCF7_NEG,0
0.14401741325855255,MCF7,MCF7_NEG,0
0.17557916045188904,MCF7,MCF7_NEG,0
0.20752103626728058,MCF7,MCF7_NEG,0
0.09575007110834122,MCF7,MCF7_NEG,0
0.1281619668006897,MCF7,MCF7_NEG,0
0.02015356346964836,MCF7,MCF7_NEG,0
0.06417735666036606,MCF7,MCF7_NEG,0
0.27379631996154785,MCF7,MCF7_NEG,0
0.06896566599607468,MCF7,MCF7_NEG,0
0.11971329152584076,MCF7,MCF7_NEG,0
0.030493000522255898,MCF7,MCF7_NEG,0
0.10329777002334595,MCF7,MCF7_NEG,0
0.08409087359905243,MCF7,MCF7_NEG,0
0.023135196417570114,MCF7,MCF7_NEG,0
0.14329193532466888,MCF7,MCF7_NEG,0
0.022533245384693146,MCF7,MCF7_NEG,0
0.4908865988254547,MCF7,MCF7_NEG,0
0.2137465476989746,MCF7,MCF7_NEG,0
0.08758379518985748,MCF7,MCF7_NEG,0
0.04398535564541817,MCF7,MCF7_NEG,0
0.06294925510883331,MCF7,MCF7_NEG,0
0.2904854714870453,MCF7,MCF7_NEG,0
0.029022928327322006,MCF7,MCF7_NEG,0
0.021791771054267883,MCF7,MCF7_NEG,0
0.024603229016065598,MCF7,MCF7_NEG,0
0.09351301193237305,MCF7,MCF7_NEG,0
0.36179792881011963,MCF7,MCF7_NEG,0
0.15547235310077667,MCF7,MCF7_NEG,0
0.04807524010539055,MCF7,MCF7_NEG,0
0.06107291206717491,MCF7,MCF7_NEG,0
0.028233453631401062,MCF7,MCF7_NEG,0
0.11371684819459915,MCF7,MCF7_NEG,0
0.0749472975730896,MCF7,MCF7_NEG,0
0.025311049073934555,MCF7,MCF7_NEG,0
0.12108114361763,MCF7,MCF7_NEG,0
0.1039118692278862,MCF7,MCF7_NEG,0
0.033705905079841614,MCF7,MCF7_NEG,0
0.19996397197246552,MCF7,MCF7_NEG,0
0.3341304361820221,MCF7,MCF7_NEG,0
0.13776816427707672,MCF7,MCF7_NEG,0
0.03929635509848595,MCF7,MCF7_NEG,0
0.11781904846429825,MCF7,MCF7_NEG,0
0.08122982084751129,MCF7,MCF7_NEG,0
0.012086513452231884,MCF7,MCF7_NEG,0
0.321597695350647,MCF7,MCF7_NEG,0
0.11260974407196045,MCF7,MCF7_NEG,0
0.677624523639679,MCF7,MCF7_NEG,0
0.057611655443906784,MCF7,MCF7_NEG,0
0.3215166926383972,MCF7,MCF7_NEG,0
0.05840341001749039,MCF7,MCF7_NEG,0
0.2686322033405304,MCF7,MCF7_NEG,0
0.038107980042696,MCF7,MCF7_NEG,0
0.023957721889019012,MCF7,MCF7_NEG,0
0.017164083197712898,MCF7,MCF7_NEG,0
0.08768026530742645,MCF7,MCF7_NEG,0
0.30415788292884827,MCF7,MCF7_NEG,0
0.09218154847621918,MCF7,MCF7_NEG,0
0.21015200018882751,MCF7,MCF7_NEG,0
0.383808434009552,MCF7,MCF7_NEG,0
0.10157620906829834,MCF7,MCF7_NEG,0
0.01957838609814644,MCF7,MCF7_NEG,0
0.01929979771375656,MCF7,MCF7_NEG,0
0.07372771948575974,MCF7,MCF7_NEG,0
0.042183954268693924,MCF7,MCF7_NEG,0
0.04439910873770714,MCF7,MCF7_NEG,0
0.05295855551958084,MCF7,MCF7_NEG,0
0.06746822595596313,MCF7,MCF7_NEG,0
0.0911814495921135,MCF7,MCF7_NEG,0
0.03649599477648735,MCF7,MCF7_NEG,0
0.036687593907117844,MCF7,MCF7_NEG,0
0.04092554748058319,MCF7,MCF7_NEG,0
0.01913938671350479,MCF7,MCF7_NEG,0
0.0415111742913723,MCF7,MCF7_NEG,0
0.048271264880895615,MCF7,MCF7_NEG,0
0.22680507600307465,MCF7,MCF7_NEG,0
0.07842134684324265,MCF7,MCF7_NEG,0
0.08225394785404205,MCF7,MCF7_NEG,0
0.5870766639709473,MCF7,MCF7_NEG,0
0.05664342641830444,MCF7,MCF7_NEG,0
0.016557851806282997,MCF7,MCF7_NEG,0
0.08107355237007141,MCF7,MCF7_NEG,0
0.042769916355609894,MCF7,MCF7_NEG,0
0.16690118610858917,MCF7,MCF7_NEG,0
0.050092265009880066,MCF7,MCF7_NEG,0
0.13639318943023682,MCF7,MCF7_NEG,0
0.03088247776031494,MCF7,MCF7_NEG,0
0.028347909450531006,MCF7,MCF7_NEG,0
0.051129989326000214,MCF7,MCF7_NEG,0
0.05656370893120766,MCF7,MCF7_NEG,0
0.07315347343683243,MCF7,MCF7_NEG,0
0.03775176405906677,MCF7,MCF7_NEG,0
0.06421905010938644,MCF7,MCF7_NEG,0
0.0989903137087822,MCF7,MCF7_NEG,0
0.034974824637174606,MCF7,MCF7_NEG,0
0.21247056126594543,MCF7,MCF7_NEG,0
0.1908976137638092,MCF7,MCF7_NEG,0
0.03370170667767525,MCF7,MCF7_NEG,0
0.15315775573253632,MCF7,MCF7_NEG,0
0.02300572209060192,MCF7,MCF7_NEG,0
0.2068585902452469,MCF7,MCF7_NEG,0
0.08962216228246689,MCF7,MCF7_NEG,0
0.018777906894683838,MCF7,MCF7_NEG,0
0.03389985114336014,MCF7,MCF7_NEG,0
0.0633544996380806,MCF7,MCF7_NEG,0
0.09645672142505646,MCF7,MCF7_NEG,0
0.06014527752995491,MCF7,MCF7_NEG,0
0.1976175457239151,MCF7,MCF7_NEG,0
0.09080537408590317,MCF7,MCF7_NEG,0
0.021812688559293747,MCF7,MCF7_NEG,0
0.07538454234600067,MCF7,MCF7_NEG,0
0.07944555580615997,MCF7,MCF7_NEG,0
0.08104142546653748,MCF7,MCF7_NEG,0
