0.47713804244995117,GM12878,GM12878_NEG,0
0.62701416015625,GM12878,GM12878_NEG,0
0.027603205293416977,GM12878,GM12878_NEG,0
0.16002042591571808,GM12878,GM12878_NEG,0
0.24139873683452606,GM12878,GM12878_NEG,0
0.08975236862897873,GM12878,GM12878_NEG,0
0.011287360452115536,GM12878,GM12878_NEG,0
0.07381608337163925,GM12878,GM12878_NEG,0
0.19422362744808197,GM12878,GM12878_NEG,0
0.4978581368923187,GM12878,GM12878_NEG,0
0.0029300774913281202,GM12878,GM12878_NEG,0
0.31508198380470276,GM12878,GM12878_NEG,0
0.7131896615028381,GM12878,GM12878_NEG,0
0.4132634699344635,GM12878,GM12878_NEG,0
0.17779280245304108,GM12878,GM12878_NEG,0
0.12359738349914551,GM12878,GM12878_NEG,0
0.09692123532295227,GM12878,GM12878_NEG,0
0.11814818531274796,GM12878,GM12878_NEG,0
0.038299594074487686,GM12878,GM12878_NEG,0
0.07281428575515747,GM12878,GM12878_NEG,0
0.4648780822753906,GM12878,GM12878_NEG,0
0.3417356014251709,GM12878,GM12878_NEG,0
0.00010641972767189145,GM12878,GM12878_NEG,0
0.005902532022446394,GM12878,GM12878_NEG,0
0.11389581114053726,GM12878,GM12878_NEG,0
0.8844596743583679,GM12878,GM12878_NEG,0
0.1790645569562912,GM12878,GM12878_NEG,0
0.146509051322937,GM12878,GM12878_NEG,0
0.10612791031599045,GM12878,GM12878_NEG,0
0.06023282930254936,GM12878,GM12878_NEG,0
0.13662734627723694,GM12878,GM12878_NEG,0
0.5080337524414062,GM12878,GM12878_NEG,0
0.14038561284542084,GM12878,GM12878_NEG,0
0.12136102467775345,GM12878,GM12878_NEG,0
0.27915409207344055,GM12878,GM12878_NEG,0
0.08513929694890976,GM12878,GM12878_NEG,0
0.06773251295089722,GM12878,GM12878_NEG,0
0.1106228306889534,GM12878,GM12878_NEG,0
0.19294056296348572,GM12878,GM12878_NEG,0
0.23838147521018982,GM12878,GM12878_NEG,0
0.10643649846315384,GM12878,GM12878_NEG,0
0.20435425639152527,GM12878,GM12878_NEG,0
0.2243473082780838,GM12878,GM12878_NEG,0
0.2930239140987396,GM12878,GM12878_NEG,0
0.05587378144264221,GM12878,GM12878_NEG,0
0.28401848673820496,GM12878,GM12878_NEG,0
0.08475912362337112,GM12878,GM12878_NEG,0
0.053487613797187805,GM12878,GM12878_NEG,0
0.04069944843649864,GM12878,GM12878_NEG,0
0.023469405248761177,GM12878,GM12878_NEG,0
0.10950002074241638,GM12878,GM12878_NEG,0
0.08043104410171509,GM12878,GM12878_NEG,0
0.029295749962329865,GM12878,GM12878_NEG,0
0.0001503008825238794,GM12878,GM12878_NEG,0
0.015570747666060925,GM12878,GM12878_NEG,0
0.5246097445487976,GM12878,GM12878_NEG,0
0.17110881209373474,GM12878,GM12878_NEG,0
0.08991081267595291,GM12878,GM12878_NEG,0
0.15236254036426544,GM12878,GM12878_NEG,0
0.03634774312376976,GM12878,GM12878_NEG,0
0.6305108666419983,GM12878,GM12878_NEG,0
0.19494320452213287,GM12878,GM12878_NEG,0
0.010287771001458168,GM12878,GM12878_NEG,0
0.0001945565891219303,GM12878,GM12878_NEG,0
0.11469985544681549,GM12878,GM12878_NEG,0
0.02297472022473812,GM12878,GM12878_NEG,0
0.12878476083278656,GM12878,GM12878_NEG,0
0.05533003434538841,GM12878,GM12878_NEG,0
0.360965371131897,GM12878,GM12878_NEG,0
0.19501380622386932,GM12878,GM12878_NEG,0
0.27243900299072266,GM12878,GM12878_NEG,0
0.1962539702653885,GM12878,GM12878_NEG,0
0.17728877067565918,GM12878,GM12878_NEG,0
0.025549206882715225,GM12878,GM12878_NEG,0
0.06465458124876022,GM12878,GM12878_NEG,0
0.12810347974300385,GM12878,GM12878_NEG,0
0.02051343023777008,GM12878,GM12878_NEG,0
0.014288702979683876,GM12878,GM12878_NEG,0
0.0978795662522316,GM12878,GM12878_NEG,0
0.025626685470342636,GM12878,GM12878_NEG,0
0.05873342975974083,GM12878,GM12878_NEG,0
0.07582741230726242,GM12878,GM12878_NEG,0
0.022821662947535515,GM12878,GM12878_NEG,0
0.0003126799128949642,GM12878,GM12878_NEG,0
0.013692207634449005,GM12878,GM12878_NEG,0
0.06739796698093414,GM12878,GM12878_NEG,0
0.06531469523906708,GM12878,GM12878_NEG,0
0.010424632579088211,GM12878,GM12878_NEG,0
0.00769317802041769,GM12878,GM12878_NEG,0
0.018182238563895226,GM12878,GM12878_NEG,0
0.1531367301940918,GM12878,GM12878_NEG,0
0.33219343423843384,GM12878,GM12878_NEG,0
0.0813654363155365,GM12878,GM12878_NEG,0
0.16337096691131592,GM12878,GM12878_NEG,0
0.09688995033502579,GM12878,GM12878_NEG,0
0.013566143810749054,GM12878,GM12878_NEG,0
0.004520614165812731,GM12878,GM12878_NEG,0
0.01860092580318451,GM12878,GM12878_NEG,0
0.029631970450282097,GM12878,GM12878_NEG,0
0.02106599137187004,GM12878,GM12878_NEG,0
0.02240181714296341,GM12878,GM12878_NEG,0
0.04071379452943802,GM12878,GM12878_NEG,0
0.20010744035243988,GM12878,GM12878_NEG,0
0.06920447945594788,GM12878,GM12878_NEG,0
0.038757216185331345,GM12878,GM12878_NEG,0
0.008598949760198593,GM12878,GM12878_NEG,0
0.40598437190055847,GM12878,GM12878_NEG,0
0.28529781103134155,GM12878,GM12878_NEG,0
0.05581327900290489,GM12878,GM12878_NEG,0
0.08766072988510132,GM12878,GM12878_NEG,0
0.31160223484039307,GM12878,GM12878_NEG,0
0.4329693615436554,GM12878,GM12878_NEG,0
0.052861906588077545,GM12878,GM12878_NEG,0
0.035059019923210144,GM12878,GM12878_NEG,0
0.0018231780268251896,GM12878,GM12878_NEG,0
0.036480389535427094,GM12878,GM12878_NEG,0
0.10391130298376083,GM12878,GM12878_NEG,0
0.01620064489543438,GM12878,GM12878_NEG,0
0.11087381094694138,GM12878,GM12878_NEG,0
0.340145468711853,GM12878,GM12878_NEG,0
0.28345608711242676,GM12878,GM12878_NEG,0
0.19962619245052338,GM12878,GM12878_NEG,0
0.24098187685012817,GM12878,GM12878_NEG,0
0.026240259408950806,GM12878,GM12878_NEG,0
0.04322877898812294,GM12878,GM12878_NEG,0
0.4018188416957855,GM12878,GM12878_NEG,0
0.0313485786318779,GM12878,GM12878_NEG,0
0.062065351754426956,GM12878,GM12878_NEG,0
0.05714443325996399,GM12878,GM12878_NEG,0
0.659501850605011,GM12878,GM12878_NEG,0
0.04750871658325195,GM12878,GM12878_NEG,0
0.04400566965341568,GM12878,GM12878_NEG,0
0.013810442760586739,GM12878,GM12878_NEG,0
0.0268846582621336,GM12878,GM12878_NEG,0
0.04144462198019028,GM12878,GM12878_NEG,0
0.1285380721092224,GM12878,GM12878_NEG,0
0.28359460830688477,GM12878,GM12878_NEG,0
0.06184545159339905,GM12878,GM12878_NEG,0
0.008104111067950726,GM12878,GM12878_NEG,0
0.0240548774600029,GM12878,GM12878_NEG,0
0.050361182540655136,GM12878,GM12878_NEG,0
0.08149729669094086,GM12878,GM12878_NEG,0
0.014103200286626816,GM12878,GM12878_NEG,0
0.16463562846183777,GM12878,GM12878_NEG,0
0.01992114819586277,GM12878,GM12878_NEG,0
0.012509333901107311,GM12878,GM12878_NEG,0
0.03160359337925911,GM12878,GM12878_NEG,0
0.02790670469403267,GM12878,GM12878_NEG,0
0.05648751184344292,GM12878,GM12878_NEG,0
0.48345133662223816,GM12878,GM12878_NEG,0
0.06615430861711502,GM12878,GM12878_NEG,0
0.08065445721149445,GM12878,GM12878_NEG,0
0.015506785362958908,GM12878,GM12878_NEG,0
0.5373512506484985,GM12878,GM12878_NEG,0
0.12746600806713104,GM12878,GM12878_NEG,0
0.2342260628938675,GM12878,GM12878_NEG,0
0.0814284011721611,GM12878,GM12878_NEG,0
0.10005059838294983,GM12878,GM12878_NEG,0
0.048721425235271454,GM12878,GM12878_NEG,0
0.09171506017446518,GM12878,GM12878_NEG,0
0.0384397991001606,GM12878,GM12878_NEG,0
0.07855334132909775,GM12878,GM12878_NEG,0
0.0767204761505127,GM12878,GM12878_NEG,0
0.4625642001628876,GM12878,GM12878_NEG,0
0.5745528340339661,GM12878,GM12878_NEG,0
0.05159502103924751,GM12878,GM12878_NEG,0
0.1464724987745285,GM12878,GM12878_NEG,0
0.0002647326036822051,GM12878,GM12878_NEG,0
0.029552612453699112,GM12878,GM12878_NEG,0
0.03616216406226158,GM12878,GM12878_NEG,0
0.9167840480804443,GM12878,GM12878_NEG,0
0.3127310872077942,GM12878,GM12878_NEG,0
0.35747575759887695,GM12878,GM12878_NEG,0
0.15260149538516998,GM12878,GM12878_NEG,0
0.20954714715480804,GM12878,GM12878_NEG,0
0.6643379330635071,GM12878,GM12878_NEG,0
0.0794113501906395,GM12878,GM12878_NEG,0
0.6957030296325684,GM12878,GM12878_NEG,0
0.6182018518447876,GM12878,GM12878_NEG,0
0.45941779017448425,GM12878,GM12878_NEG,0
0.3306559920310974,GM12878,GM12878_NEG,0
0.018596917390823364,GM12878,GM12878_NEG,0
0.05616020783782005,GM12878,GM12878_NEG,0
0.42357826232910156,GM12878,GM12878_NEG,0
0.06068232282996178,GM12878,GM12878_NEG,0
0.08798663318157196,GM12878,GM12878_NEG,0
0.008312621153891087,GM12878,GM12878_NEG,0
0.011726980097591877,GM12878,GM12878_NEG,0
0.014088482595980167,GM12878,GM12878_NEG,0
0.12099095433950424,GM12878,GM12878_NEG,0
0.4956786632537842,GM12878,GM12878_NEG,0
0.03376936912536621,GM12878,GM12878_NEG,0
0.10239174962043762,GM12878,GM12878_NEG,0
0.030652251094579697,GM12878,GM12878_NEG,0
0.19692184031009674,GM12878,GM12878_NEG,0
0.027985908091068268,GM12878,GM12878_NEG,0
0.010376369580626488,GM12878,GM12878_NEG,0
0.010783947072923183,GM12878,GM12878_NEG,0
0.12695275247097015,GM12878,GM12878_NEG,0
0.02027507685124874,GM12878,GM12878_NEG,0
0.21487444639205933,GM12878,GM12878_NEG,0
0.13430307805538177,GM12878,GM12878_NEG,0
0.016567684710025787,GM12878,GM12878_NEG,0
0.002972363494336605,GM12878,GM12878_NEG,0
0.023130083456635475,GM12878,GM12878_NEG,0
0.11123675107955933,GM12878,GM12878_NEG,0
0.1765211820602417,GM12878,GM12878_NEG,0
0.09956413507461548,GM12878,GM12878_NEG,0
0.005271448288112879,GM12878,GM12878_NEG,0
0.3797917664051056,GM12878,GM12878_NEG,0
0.1790287047624588,GM12878,GM12878_NEG,0
0.02592804841697216,GM12878,GM12878_NEG,0
0.23125973343849182,GM12878,GM12878_NEG,0
0.13936804234981537,GM12878,GM12878_NEG,0
0.009309506975114346,GM12878,GM12878_NEG,0
0.09247708320617676,GM12878,GM12878_NEG,0
0.011730296537280083,GM12878,GM12878_NEG,0
0.0111763384193182,GM12878,GM12878_NEG,0
0.009831220842897892,GM12878,GM12878_NEG,0
0.008335974998772144,GM12878,GM12878_NEG,0
0.11888355016708374,GM12878,GM12878_NEG,0
0.17229357361793518,GM12878,GM12878_NEG,0
0.037305913865566254,GM12878,GM12878_NEG,0
0.1053917333483696,GM12878,GM12878_NEG,0
0.5808836221694946,GM12878,GM12878_NEG,0
0.06453394889831543,GM12878,GM12878_NEG,0
0.018190987408161163,GM12878,GM12878_NEG,0
0.08059972524642944,GM12878,GM12878_NEG,0
0.27408191561698914,GM12878,GM12878_NEG,0
0.49241316318511963,GM12878,GM12878_NEG,0
0.18396495282649994,GM12878,GM12878_NEG,0
0.18386709690093994,GM12878,GM12878_NEG,0
0.42994779348373413,GM12878,GM12878_NEG,0
0.025030024349689484,GM12878,GM12878_NEG,0
0.2045041024684906,GM12878,GM12878_NEG,0
0.005424743052572012,GM12878,GM12878_NEG,0
0.19378285109996796,GM12878,GM12878_NEG,0
0.08559859544038773,GM12878,GM12878_NEG,0
0.24669642746448517,GM12878,GM12878_NEG,0
0.5383741855621338,GM12878,GM12878_NEG,0
0.03177088871598244,GM12878,GM12878_NEG,0
0.5036208629608154,GM12878,GM12878_NEG,0
0.03847706690430641,GM12878,GM12878_NEG,0
0.07998491823673248,GM12878,GM12878_NEG,0
0.07070860266685486,GM12878,GM12878_NEG,0
0.028271371498703957,GM12878,GM12878_NEG,0
0.5440357327461243,GM12878,GM12878_NEG,0
0.5889149904251099,GM12878,GM12878_NEG,0
0.08765774220228195,GM12878,GM12878_NEG,0
0.0027253415901213884,GM12878,GM12878_NEG,0
0.16045574843883514,GM12878,GM12878_NEG,0
0.6086071133613586,GM12878,GM12878_NEG,0
0.18810832500457764,GM12878,GM12878_NEG,0
0.18684203922748566,GM12878,GM12878_NEG,0
0.06803916394710541,GM12878,GM12878_NEG,0
0.322025865316391,GM12878,GM12878_NEG,0
0.0793149322271347,GM12878,GM12878_NEG,0
0.03905676305294037,GM12878,GM12878_NEG,0
0.009915289469063282,GM12878,GM12878_NEG,0
0.15687520802021027,GM12878,GM12878_NEG,0
0.404710054397583,GM12878,GM12878_NEG,0
0.20144928991794586,GM12878,GM12878_NEG,0
0.10483428835868835,GM12878,GM12878_NEG,0
0.034745797514915466,GM12878,GM12878_NEG,0
0.1856854408979416,GM12878,GM12878_NEG,0
0.15978777408599854,GM12878,GM12878_NEG,0
0.33610618114471436,GM12878,GM12878_NEG,0
0.4692067503929138,GM12878,GM12878_NEG,0
0.14188209176063538,GM12878,GM12878_NEG,0
0.08189068734645844,GM12878,GM12878_NEG,0
0.1798475831747055,GM12878,GM12878_NEG,0
0.41220033168792725,GM12878,GM12878_NEG,0
0.12621337175369263,GM12878,GM12878_NEG,0
0.7951741218566895,GM12878,GM12878_NEG,0
0.6640773415565491,GM12878,GM12878_NEG,0
0.4021669030189514,GM12878,GM12878_NEG,0
0.6330264806747437,GM12878,GM12878_NEG,0
0.21012677252292633,GM12878,GM12878_NEG,0
0.114897720515728,GM12878,GM12878_NEG,0
0.04629528895020485,GM12878,GM12878_NEG,0
0.055208951234817505,GM12878,GM12878_NEG,0
0.018580805510282516,GM12878,GM12878_NEG,0
0.15061108767986298,GM12878,GM12878_NEG,0
0.31827661395072937,GM12878,GM12878_NEG,0
0.01564762182533741,GM12878,GM12878_NEG,0
0.010173901915550232,GM12878,GM12878_NEG,0
0.0351000614464283,GM12878,GM12878_NEG,0
0.05993451923131943,GM12878,GM12878_NEG,0
0.31937330961227417,GM12878,GM12878_NEG,0
0.5287746787071228,GM12878,GM12878_NEG,0
0.015120521187782288,GM12878,GM12878_NEG,0
0.1315409243106842,GM12878,GM12878_NEG,0
0.11071494966745377,GM12878,GM12878_NEG,0
0.007861346937716007,GM12878,GM12878_NEG,0
0.07690507173538208,GM12878,GM12878_NEG,0
0.2368200123310089,GM12878,GM12878_NEG,0
0.023085186257958412,GM12878,GM12878_NEG,0
0.060719866305589676,GM12878,GM12878_NEG,0
0.0036348123103380203,GM12878,GM12878_NEG,0
0.043850503861904144,GM12878,GM12878_NEG,0
0.43176907300949097,GM12878,GM12878_NEG,0
0.04446391761302948,GM12878,GM12878_NEG,0
0.14551959931850433,GM12878,GM12878_NEG,0
0.7260773181915283,GM12878,GM12878_NEG,0
0.6174136400222778,GM12878,GM12878_NEG,0
0.04301280900835991,GM12878,GM12878_NEG,0
0.1622069627046585,GM12878,GM12878_NEG,0
0.08454597741365433,GM12878,GM12878_NEG,0
0.049478426575660706,GM12878,GM12878_NEG,0
0.09279265254735947,GM12878,GM12878_NEG,0
0.053060270845890045,GM12878,GM12878_NEG,0
0.003713940968737006,GM12878,GM12878_NEG,0
0.002768178703263402,GM12878,GM12878_NEG,0
0.19598332047462463,GM12878,GM12878_NEG,0
0.5702604055404663,GM12878,GM12878_NEG,0
0.05219152197241783,GM12878,GM12878_NEG,0
0.0717976987361908,GM12878,GM12878_NEG,0
0.09865990281105042,GM12878,GM12878_NEG,0
0.055052515119314194,GM12878,GM12878_NEG,0
0.04746561124920845,GM12878,GM12878_NEG,0
0.2285785973072052,GM12878,GM12878_NEG,0
0.11240431666374207,GM12878,GM12878_NEG,0
0.01766965724527836,GM12878,GM12878_NEG,0
0.45784687995910645,GM12878,GM12878_NEG,0
0.2741072177886963,GM12878,GM12878_NEG,0
0.831202507019043,GM12878,GM12878_NEG,0
0.3483487069606781,GM12878,GM12878_NEG,0
0.360736221075058,GM12878,GM12878_NEG,0
0.1507168561220169,GM12878,GM12878_NEG,0
0.06763339042663574,GM12878,GM12878_NEG,0
0.055442675948143005,GM12878,GM12878_NEG,0
0.07998223602771759,GM12878,GM12878_NEG,0
0.07384399324655533,GM12878,GM12878_NEG,0
0.10893428325653076,GM12878,GM12878_NEG,0
0.03515094146132469,GM12878,GM12878_NEG,0
0.1439642608165741,GM12878,GM12878_NEG,0
0.23027510941028595,GM12878,GM12878_NEG,0
0.4031796157360077,GM12878,GM12878_NEG,0
0.6127233505249023,GM12878,GM12878_NEG,0
0.001882572891190648,GM12878,GM12878_NEG,0
0.06529886275529861,GM12878,GM12878_NEG,0
0.14879079163074493,GM12878,GM12878_NEG,0
0.15302278101444244,GM12878,GM12878_NEG,0
0.07160352915525436,GM12878,GM12878_NEG,0
0.09759359061717987,GM12878,GM12878_NEG,0
0.09451034665107727,GM12878,GM12878_NEG,0
0.08613953739404678,GM12878,GM12878_NEG,0
0.014355108141899109,GM12878,GM12878_NEG,0
0.09046190977096558,GM12878,GM12878_NEG,0
0.2937224805355072,GM12878,GM12878_NEG,0
0.13195785880088806,GM12878,GM12878_NEG,0
0.01730608008801937,GM12878,GM12878_NEG,0
0.14144591987133026,GM12878,GM12878_NEG,0
0.011585735715925694,GM12878,GM12878_NEG,0
1.8234322851640172e-05,GM12878,GM12878_NEG,0
0.18830886483192444,GM12878,GM12878_NEG,0
0.0698208287358284,GM12878,GM12878_NEG,0
0.10058663040399551,GM12878,GM12878_NEG,0
0.07203871011734009,GM12878,GM12878_NEG,0
0.10544060915708542,GM12878,GM12878_NEG,0
0.06674937158823013,GM12878,GM12878_NEG,0
0.05724894255399704,GM12878,GM12878_NEG,0
0.14095549285411835,GM12878,GM12878_NEG,0
0.0278666652739048,GM12878,GM12878_NEG,0
0.03705219551920891,GM12878,GM12878_NEG,0
0.05826650932431221,GM12878,GM12878_NEG,0
0.05241582542657852,GM12878,GM12878_NEG,0
0.06648492813110352,GM12878,GM12878_NEG,0
0.2542683780193329,GM12878,GM12878_NEG,0
0.4064922034740448,GM12878,GM12878_NEG,0
0.013202418573200703,GM12878,GM12878_NEG,0
0.010553625412285328,GM12878,GM12878_NEG,0
0.3972908854484558,GM12878,GM12878_NEG,0
0.12282101064920425,GM12878,GM12878_NEG,0
0.058533988893032074,GM12878,GM12878_NEG,0
0.6878013610839844,GM12878,GM12878_NEG,0
0.23486149311065674,GM12878,GM12878_NEG,0
0.041587620973587036,GM12878,GM12878_NEG,0
0.169318288564682,GM12878,GM12878_NEG,0
0.21580660343170166,GM12878,GM12878_NEG,0
0.47713524103164673,GM12878,GM12878_NEG,0
0.8567862510681152,GM12878,GM12878_NEG,0
0.3577387034893036,GM12878,GM12878_NEG,0
0.4206996560096741,GM12878,GM12878_NEG,0
0.11096248775720596,GM12878,GM12878_NEG,0
0.07611767202615738,GM12878,GM12878_NEG,0
0.00040377400000579655,GM12878,GM12878_NEG,0
0.0016144203254953027,GM12878,GM12878_NEG,0
0.03863399848341942,GM12878,GM12878_NEG,0
0.03485724702477455,GM12878,GM12878_NEG,0
0.36041367053985596,GM12878,GM12878_NEG,0
0.5840743184089661,GM12878,GM12878_NEG,0
0.12372423708438873,GM12878,GM12878_NEG,0
0.2767820656299591,GM12878,GM12878_NEG,0
0.07062141597270966,GM12878,GM12878_NEG,0
0.5992587208747864,GM12878,GM12878_NEG,0
0.10573622584342957,GM12878,GM12878_NEG,0
0.011288781650364399,GM12878,GM12878_NEG,0
0.02174985222518444,GM12878,GM12878_NEG,0
0.07943747937679291,GM12878,GM12878_NEG,0
0.0432882197201252,GM12878,GM12878_NEG,0
0.022210219874978065,GM12878,GM12878_NEG,0
0.06136717274785042,GM12878,GM12878_NEG,0
0.002111282432451844,GM12878,GM12878_NEG,0
0.3688580095767975,GM12878,GM12878_NEG,0
0.14573045074939728,GM12878,GM12878_NEG,0
0.16393433511257172,GM12878,GM12878_NEG,0
0.005292292218655348,GM12878,GM12878_NEG,0
0.08766945451498032,GM12878,GM12878_NEG,0
0.43894731998443604,GM12878,GM12878_NEG,0
0.004772458225488663,GM12878,GM12878_NEG,0
0.018350744619965553,GM12878,GM12878_NEG,0
0.2525903582572937,GM12878,GM12878_NEG,0
0.24936586618423462,GM12878,GM12878_NEG,0
0.0687098503112793,GM12878,GM12878_NEG,0
0.09327322989702225,GM12878,GM12878_NEG,0
0.07116617262363434,GM12878,GM12878_NEG,0
0.016444982960820198,GM12878,GM12878_NEG,0
0.1816471517086029,GM12878,GM12878_NEG,0
0.2916112542152405,GM12878,GM12878_NEG,0
0.05777822062373161,GM12878,GM12878_NEG,0
0.1841820925474167,GM12878,GM12878_NEG,0
0.04259684309363365,GM12878,GM12878_NEG,0
0.08224005252122879,GM12878,GM12878_NEG,0
0.05445481464266777,GM12878,GM12878_NEG,0
0.131672665476799,GM12878,GM12878_NEG,0
0.01223177183419466,GM12878,GM12878_NEG,0
0.6171150803565979,GM12878,GM12878_NEG,0
0.16681301593780518,GM12878,GM12878_NEG,0
0.4996810853481293,GM12878,GM12878_NEG,0
0.4785692095756531,GM12878,GM12878_NEG,0
0.004342055879533291,GM12878,GM12878_NEG,0
0.004568485543131828,GM12878,GM12878_NEG,0
0.13986147940158844,GM12878,GM12878_NEG,0
0.1208319440484047,GM12878,GM12878_NEG,0
0.015975598245859146,GM12878,GM12878_NEG,0
0.14374758303165436,GM12878,GM12878_NEG,0
0.28893110156059265,GM12878,GM12878_NEG,0
0.02393088862299919,GM12878,GM12878_NEG,0
0.04132509604096413,GM12878,GM12878_NEG,0
0.666259765625,GM12878,GM12878_NEG,0
0.13185976445674896,GM12878,GM12878_NEG,0
0.010135352611541748,GM12878,GM12878_NEG,0
0.04965345188975334,GM12878,GM12878_NEG,0
0.011083601042628288,GM12878,GM12878_NEG,0
0.010898065753281116,GM12878,GM12878_NEG,0
0.02501438930630684,GM12878,GM12878_NEG,0
0.06877334415912628,GM12878,GM12878_NEG,0
0.000969118787907064,GM12878,GM12878_NEG,0
0.4817185401916504,GM12878,GM12878_NEG,0
0.13230089843273163,GM12878,GM12878_NEG,0
0.4802302420139313,GM12878,GM12878_NEG,0
0.08136399835348129,GM12878,GM12878_NEG,0
0.7190754413604736,GM12878,GM12878_NEG,0
0.08431053906679153,GM12878,GM12878_NEG,0
0.09042862802743912,GM12878,GM12878_NEG,0
0.11991897970438004,GM12878,GM12878_NEG,0
0.010937647894024849,GM12878,GM12878_NEG,0
0.014078035019338131,GM12878,GM12878_NEG,0
0.028939135372638702,GM12878,GM12878_NEG,0
0.1919727921485901,GM12878,GM12878_NEG,0
0.31171879172325134,GM12878,GM12878_NEG,0
0.03418038785457611,GM12878,GM12878_NEG,0
0.019236769527196884,GM12878,GM12878_NEG,0
0.00673882057890296,GM12878,GM12878_NEG,0
0.2123478502035141,GM12878,GM12878_NEG,0
0.16862492263317108,GM12878,GM12878_NEG,0
0.31511133909225464,GM12878,GM12878_NEG,0
0.2788334786891937,GM12878,GM12878_NEG,0
0.01673605479300022,GM12878,GM12878_NEG,0
0.05472476780414581,GM12878,GM12878_NEG,0
6.0349204431986436e-05,GM12878,GM12878_NEG,0
0.2947181165218353,GM12878,GM12878_NEG,0
0.07309852540493011,GM12878,GM12878_NEG,0
0.053516775369644165,GM12878,GM12878_NEG,0
0.07456429302692413,GM12878,GM12878_NEG,0
0.29955771565437317,GM12878,GM12878_NEG,0
0.5189689993858337,GM12878,GM12878_NEG,0
0.016733840107917786,GM12878,GM12878_NEG,0
0.00019666191656142473,GM12878,GM12878_NEG,0
0.11306250095367432,GM12878,GM12878_NEG,0
0.05105176195502281,GM12878,GM12878_NEG,0
0.15562637150287628,GM12878,GM12878_NEG,0
0.11763544380664825,GM12878,GM12878_NEG,0
0.04672519117593765,GM12878,GM12878_NEG,0
0.0721026137471199,GM12878,GM12878_NEG,0
0.04291505739092827,GM12878,GM12878_NEG,0
0.03797242045402527,GM12878,GM12878_NEG,0
0.14329761266708374,GM12878,GM12878_NEG,0
0.0210054162889719,GM12878,GM12878_NEG,0
0.037118107080459595,GM12878,GM12878_NEG,0
0.032328568398952484,GM12878,GM12878_NEG,0
0.005996130872517824,GM12878,GM12878_NEG,0
0.026607587933540344,GM12878,GM12878_NEG,0
0.012991230934858322,GM12878,GM12878_NEG,0
0.175253763794899,GM12878,GM12878_NEG,0
0.05581555888056755,GM12878,GM12878_NEG,0
0.2980256974697113,GM12878,GM12878_NEG,0
0.043698858469724655,GM12878,GM12878_NEG,0
0.015874424949288368,GM12878,GM12878_NEG,0
0.013632346875965595,GM12878,GM12878_NEG,0
0.031063411384820938,GM12878,GM12878_NEG,0
0.0029418347403407097,GM12878,GM12878_NEG,0
0.008598482236266136,GM12878,GM12878_NEG,0
0.3074301481246948,GM12878,GM12878_NEG,0
0.027212386950850487,GM12878,GM12878_NEG,0
0.23078814148902893,GM12878,GM12878_NEG,0
0.5526184439659119,GM12878,GM12878_NEG,0
0.6021883487701416,GM12878,GM12878_NEG,0
0.2052028924226761,GM12878,GM12878_NEG,0
0.29188549518585205,GM12878,GM12878_NEG,0
0.2055681049823761,GM12878,GM12878_NEG,0
0.22638501226902008,GM12878,GM12878_NEG,0
0.03298533707857132,GM12878,GM12878_NEG,0
0.09874820709228516,GM12878,GM12878_NEG,0
