0.1620105504989624,HCT116,HCT116_NEG,0
0.09991595894098282,HCT116,HCT116_NEG,0
0.16724516451358795,HCT116,HCT116_NEG,0
0.16889530420303345,HCT116,HCT116_NEG,0
0.010291175916790962,HCT116,HCT116_NEG,0
0.03649849444627762,HCT116,HCT116_NEG,0
0.14078864455223083,HCT116,HCT116_NEG,0
0.26666024327278137,HCT116,HCT116_NEG,0
0.025227628648281097,HCT116,HCT116_NEG,0
0.19939042627811432,HCT116,HCT116_NEG,0
0.1073344275355339,HCT116,HCT116_NEG,0
0.17342090606689453,HCT116,HCT116_NEG,0
0.17250953614711761,HCT116,HCT116_NEG,0
0.049772217869758606,HCT116,HCT116_NEG,0
0.01732407510280609,HCT116,HCT116_NEG,0
0.15341724455356598,HCT116,HCT116_NEG,0
0.17314480245113373,HCT116,HCT116_NEG,0
0.2590736448764801,HCT116,HCT116_NEG,0
0.09029720723628998,HCT116,HCT116_NEG,0
0.2434033453464508,HCT116,HCT116_NEG,0
0.06332797557115555,HCT116,HCT116_NEG,0
0.1455250233411789,HCT116,HCT116_NEG,0
0.15072697401046753,HCT116,HCT116_NEG,0
0.4030327796936035,HCT116,HCT116_NEG,0
0.15650297701358795,HCT116,HCT116_NEG,0
0.042662885040044785,HCT116,HCT116_NEG,0
0.12600742280483246,HCT116,HCT116_NEG,0
0.07573418319225311,HCT116,HCT116_NEG,0
0.07689151912927628,HCT116,HCT116_NEG,0
0.10490059852600098,HCT116,HCT116_NEG,0
0.15217752754688263,HCT116,HCT116_NEG,0
0.21769611537456512,HCT116,HCT116_NEG,0
0.04692208021879196,HCT116,HCT116_NEG,0
0.05867784470319748,HCT116,HCT116_NEG,0
0.17173653841018677,HCT116,HCT116_NEG,0
0.12298718839883804,HCT116,HCT116_NEG,0
0.11176244914531708,HCT116,HCT116_NEG,0
0.09883453696966171,HCT116,HCT116_NEG,0
0.11228252947330475,HCT116,HCT116_NEG,0
0.018243979662656784,HCT116,HCT116_NEG,0
0.16261786222457886,HCT116,HCT116_NEG,0
0.2119854986667633,HCT116,HCT116_NEG,0
0.061770543456077576,HCT116,HCT116_NEG,0
0.31149792671203613,HCT116,HCT116_NEG,0
0.16014795005321503,HCT116,HCT116_NEG,0
0.10302823781967163,HCT116,HCT116_NEG,0
0.0982537493109703,HCT116,HCT116_NEG,0
0.1677389144897461,HCT116,HCT116_NEG,0
0.19880609214305878,HCT116,HCT116_NEG,0
0.11635847389698029,HCT116,HCT116_NEG,0
0.02321416139602661,HCT116,HCT116_NEG,0
0.03321606665849686,HCT116,HCT116_NEG,0
0.09064816683530807,HCT116,HCT116_NEG,0
0.16051097214221954,HCT116,HCT116_NEG,0
0.2152685523033142,HCT116,HCT116_NEG,0
0.08666138350963593,HCT116,HCT116_NEG,0
0.12258636951446533,HCT116,HCT116_NEG,0
0.08479858934879303,HCT116,HCT116_NEG,0
0.04880942776799202,HCT116,HCT116_NEG,0
0.7752635478973389,HCT116,HCT116_NEG,0
0.1595592200756073,HCT116,HCT116_NEG,0
0.061590343713760376,HCT116,HCT116_NEG,0
0.16170045733451843,HCT116,HCT116_NEG,0
0.6914010047912598,HCT116,HCT116_NEG,0
0.12585753202438354,HCT116,HCT116_NEG,0
0.1446133553981781,HCT116,HCT116_NEG,0
0.5288016200065613,HCT116,HCT116_NEG,0
0.2791086733341217,HCT116,HCT116_NEG,0
0.09597153216600418,HCT116,HCT116_NEG,0
0.07279938459396362,HCT116,HCT116_NEG,0
0.09848515689373016,HCT116,HCT116_NEG,0
0.03401288017630577,HCT116,HCT116_NEG,0
0.11124558746814728,HCT116,HCT116_NEG,0
0.031004462391138077,HCT116,HCT116_NEG,0
0.17795026302337646,HCT116,HCT116_NEG,0
0.12066391855478287,HCT116,HCT116_NEG,0
0.6644322276115417,HCT116,HCT116_NEG,0
0.31887346506118774,HCT116,HCT116_NEG,0
0.0148323317989707,HCT116,HCT116_NEG,0
0.7736145853996277,HCT116,HCT116_NEG,0
0.2506203353404999,HCT116,HCT116_NEG,0
0.01820041798055172,HCT116,HCT116_NEG,0
0.15930010378360748,HCT116,HCT116_NEG,0
0.6574496626853943,HCT116,HCT116_NEG,0
0.056594908237457275,HCT116,HCT116_NEG,0
0.18849846720695496,HCT116,HCT116_NEG,0
0.14312341809272766,HCT116,HCT116_NEG,0
0.19866684079170227,HCT116,HCT116_NEG,0
0.1805853396654129,HCT116,HCT116_NEG,0
0.3777579963207245,HCT116,HCT116_NEG,0
0.18083590269088745,HCT116,HCT116_NEG,0
0.18766582012176514,HCT116,HCT116_NEG,0
0.36315497756004333,HCT116,HCT116_NEG,0
0.1596153974533081,HCT116,HCT116_NEG,0
0.1820954829454422,HCT116,HCT116_NEG,0
0.09621823579072952,HCT116,HCT116_NEG,0
0.2265446037054062,HCT116,HCT116_NEG,0
0.13901366293430328,HCT116,HCT116_NEG,0
0.04357999563217163,HCT116,HCT116_NEG,0
0.07377924770116806,HCT116,HCT116_NEG,0
0.013633071444928646,HCT116,HCT116_NEG,0
0.2700752913951874,HCT116,HCT116_NEG,0
0.09817452728748322,HCT116,HCT116_NEG,0
0.07054375857114792,HCT116,HCT116_NEG,0
0.03338596224784851,HCT116,HCT116_NEG,0
0.06243656948208809,HCT116,HCT116_NEG,0
0.09206346422433853,HCT116,HCT116_NEG,0
0.2012055665254593,HCT116,HCT116_NEG,0
0.15010406076908112,HCT116,HCT116_NEG,0
0.11641174554824829,HCT116,HCT116_NEG,0
0.20640829205513,HCT116,HCT116_NEG,0
0.026246225461363792,HCT116,HCT116_NEG,0
0.05441328510642052,HCT116,HCT116_NEG,0
0.15187011659145355,HCT116,HCT116_NEG,0
0.15225528180599213,HCT116,HCT116_NEG,0
0.3262331783771515,HCT116,HCT116_NEG,0
0.04518706724047661,HCT116,HCT116_NEG,0
0.02275535836815834,HCT116,HCT116_NEG,0
0.19203124940395355,HCT116,HCT116_NEG,0
0.16556426882743835,HCT116,HCT116_NEG,0
0.2499794363975525,HCT116,HCT116_NEG,0
0.13970667123794556,HCT116,HCT116_NEG,0
0.05635440722107887,HCT116,HCT116_NEG,0
0.14400626718997955,HCT116,HCT116_NEG,0
0.00681703258305788,HCT116,HCT116_NEG,0
0.10950872302055359,HCT116,HCT116_NEG,0
0.12759777903556824,HCT116,HCT116_NEG,0
0.0809115469455719,HCT116,HCT116_NEG,0
0.12372265756130219,HCT116,HCT116_NEG,0
0.20325785875320435,HCT116,HCT116_NEG,0
0.008482370525598526,HCT116,HCT116_NEG,0
0.12866003811359406,HCT116,HCT116_NEG,0
0.20729109644889832,HCT116,HCT116_NEG,0
0.0952838584780693,HCT116,HCT116_NEG,0
0.06835722923278809,HCT116,HCT116_NEG,0
0.24443532526493073,HCT116,HCT116_NEG,0
0.19538889825344086,HCT116,HCT116_NEG,0
0.22008013725280762,HCT116,HCT116_NEG,0
0.050574999302625656,HCT116,HCT116_NEG,0
0.23042432963848114,HCT116,HCT116_NEG,0
0.026314496994018555,HCT116,HCT116_NEG,0
0.18935009837150574,HCT116,HCT116_NEG,0
0.011464850977063179,HCT116,HCT116_NEG,0
0.15146073698997498,HCT116,HCT116_NEG,0
0.048984237015247345,HCT116,HCT116_NEG,0
0.176050066947937,HCT116,HCT116_NEG,0
0.09159306436777115,HCT116,HCT116_NEG,0
0.06578509509563446,HCT116,HCT116_NEG,0
0.10132840275764465,HCT116,HCT116_NEG,0
0.3527756631374359,HCT116,HCT116_NEG,0
0.1959681361913681,HCT116,HCT116_NEG,0
0.22228756546974182,HCT116,HCT116_NEG,0
0.06455819308757782,HCT116,HCT116_NEG,0
0.07209478318691254,HCT116,HCT116_NEG,0
0.19778233766555786,HCT116,HCT116_NEG,0
0.1794084906578064,HCT116,HCT116_NEG,0
0.05379199609160423,HCT116,HCT116_NEG,0
0.06385134905576706,HCT116,HCT116_NEG,0
0.049620527774095535,HCT116,HCT116_NEG,0
0.0007307170890271664,HCT116,HCT116_NEG,0
0.14083737134933472,HCT116,HCT116_NEG,0
0.05096054449677467,HCT116,HCT116_NEG,0
0.1252303570508957,HCT116,HCT116_NEG,0
0.1990373283624649,HCT116,HCT116_NEG,0
0.059932369738817215,HCT116,HCT116_NEG,0
0.017923789098858833,HCT116,HCT116_NEG,0
0.016765883192420006,HCT116,HCT116_NEG,0
0.1908724457025528,HCT116,HCT116_NEG,0
0.041161902248859406,HCT116,HCT116_NEG,0
0.009845675900578499,HCT116,HCT116_NEG,0
0.29802313446998596,HCT116,HCT116_NEG,0
0.17162467539310455,HCT116,HCT116_NEG,0
0.042840901762247086,HCT116,HCT116_NEG,0
0.05967478081583977,HCT116,HCT116_NEG,0
0.3403209149837494,HCT116,HCT116_NEG,0
0.3696795105934143,HCT116,HCT116_NEG,0
0.05120696499943733,HCT116,HCT116_NEG,0
0.13228671252727509,HCT116,HCT116_NEG,0
0.07416152209043503,HCT116,HCT116_NEG,0
0.2559509873390198,HCT116,HCT116_NEG,0
0.22339940071105957,HCT116,HCT116_NEG,0
0.0866331160068512,HCT116,HCT116_NEG,0
0.25912782549858093,HCT116,HCT116_NEG,0
0.18051929771900177,HCT116,HCT116_NEG,0
0.24380357563495636,HCT116,HCT116_NEG,0
0.2002086490392685,HCT116,HCT116_NEG,0
0.025853561237454414,HCT116,HCT116_NEG,0
0.10323590785264969,HCT116,HCT116_NEG,0
0.11766799539327621,HCT116,HCT116_NEG,0
0.1923208385705948,HCT116,HCT116_NEG,0
0.10685640573501587,HCT116,HCT116_NEG,0
0.3331572115421295,HCT116,HCT116_NEG,0
0.1618286520242691,HCT116,HCT116_NEG,0
0.15834511816501617,HCT116,HCT116_NEG,0
0.06303021311759949,HCT116,HCT116_NEG,0
0.013466781005263329,HCT116,HCT116_NEG,0
0.1276760846376419,HCT116,HCT116_NEG,0
0.028430666774511337,HCT116,HCT116_NEG,0
0.09638940542936325,HCT116,HCT116_NEG,0
0.19322894513607025,HCT116,HCT116_NEG,0
0.1911916732788086,HCT116,HCT116_NEG,0
0.13625481724739075,HCT116,HCT116_NEG,0
0.04359154403209686,HCT116,HCT116_NEG,0
0.012799217365682125,HCT116,HCT116_NEG,0
0.1861080825328827,HCT116,HCT116_NEG,0
0.053382281213998795,HCT116,HCT116_NEG,0
0.09408286213874817,HCT116,HCT116_NEG,0
0.11602246761322021,HCT116,HCT116_NEG,0
0.0764436274766922,HCT116,HCT116_NEG,0
0.05943162739276886,HCT116,HCT116_NEG,0
0.12650160491466522,HCT116,HCT116_NEG,0
0.10446877777576447,HCT116,HCT116_NEG,0
0.03330867737531662,HCT116,HCT116_NEG,0
0.1587090790271759,HCT116,HCT116_NEG,0
0.2474791258573532,HCT116,HCT116_NEG,0
0.15172365307807922,HCT116,HCT116_NEG,0
0.056237079203128815,HCT116,HCT116_NEG,0
0.08108630776405334,HCT116,HCT116_NEG,0
0.05341978371143341,HCT116,HCT116_NEG,0
0.09397962689399719,HCT116,HCT116_NEG,0
0.06095583736896515,HCT116,HCT116_NEG,0
0.14667339622974396,HCT116,HCT116_NEG,0
0.05854814127087593,HCT116,HCT116_NEG,0
0.16221196949481964,HCT116,HCT116_NEG,0
0.04407380521297455,HCT116,HCT116_NEG,0
0.13749249279499054,HCT116,HCT116_NEG,0
0.08032183349132538,HCT116,HCT116_NEG,0
0.31683796644210815,HCT116,HCT116_NEG,0
0.20428061485290527,HCT116,HCT116_NEG,0
0.2950702905654907,HCT116,HCT116_NEG,0
0.10491155833005905,HCT116,HCT116_NEG,0
0.12922251224517822,HCT116,HCT116_NEG,0
0.04945172369480133,HCT116,HCT116_NEG,0
0.05684216693043709,HCT116,HCT116_NEG,0
0.09677352756261826,HCT116,HCT116_NEG,0
0.025825975462794304,HCT116,HCT116_NEG,0
0.15110427141189575,HCT116,HCT116_NEG,0
0.14060139656066895,HCT116,HCT116_NEG,0
0.04680098965764046,HCT116,HCT116_NEG,0
0.09360228478908539,HCT116,HCT116_NEG,0
0.18767721951007843,HCT116,HCT116_NEG,0
0.019235694780945778,HCT116,HCT116_NEG,0
0.027438700199127197,HCT116,HCT116_NEG,0
0.17843666672706604,HCT116,HCT116_NEG,0
0.009476528503000736,HCT116,HCT116_NEG,0
0.07398681342601776,HCT116,HCT116_NEG,0
0.15086407959461212,HCT116,HCT116_NEG,0
0.18734650313854218,HCT116,HCT116_NEG,0
0.33652085065841675,HCT116,HCT116_NEG,0
0.6509284377098083,HCT116,HCT116_NEG,0
0.023951414972543716,HCT116,HCT116_NEG,0
0.10658042132854462,HCT116,HCT116_NEG,0
0.26239773631095886,HCT116,HCT116_NEG,0
0.07321421056985855,HCT116,HCT116_NEG,0
0.0852668508887291,HCT116,HCT116_NEG,0
0.2247387170791626,HCT116,HCT116_NEG,0
0.07766124606132507,HCT116,HCT116_NEG,0
0.25269100069999695,HCT116,HCT116_NEG,0
0.19217512011528015,HCT116,HCT116_NEG,0
0.09611356258392334,HCT116,HCT116_NEG,0
0.18091414868831635,HCT116,HCT116_NEG,0
0.19988371431827545,HCT116,HCT116_NEG,0
0.03561191260814667,HCT116,HCT116_NEG,0
0.13525669276714325,HCT116,HCT116_NEG,0
0.07442549616098404,HCT116,HCT116_NEG,0
0.056675542145967484,HCT116,HCT116_NEG,0
0.3043755888938904,HCT116,HCT116_NEG,0
0.23024195432662964,HCT116,HCT116_NEG,0
0.10730649530887604,HCT116,HCT116_NEG,0
0.00336926756426692,HCT116,HCT116_NEG,0
0.37563085556030273,HCT116,HCT116_NEG,0
0.09108486771583557,HCT116,HCT116_NEG,0
0.1302066594362259,HCT116,HCT116_NEG,0
0.07750430703163147,HCT116,HCT116_NEG,0
0.063862644135952,HCT116,HCT116_NEG,0
0.13614097237586975,HCT116,HCT116_NEG,0
0.19092854857444763,HCT116,HCT116_NEG,0
0.2935905158519745,HCT116,HCT116_NEG,0
0.04565958306193352,HCT116,HCT116_NEG,0
0.11654426157474518,HCT116,HCT116_NEG,0
0.13062095642089844,HCT116,HCT116_NEG,0
0.17443162202835083,HCT116,HCT116_NEG,0
0.12073931097984314,HCT116,HCT116_NEG,0
0.0932253897190094,HCT116,HCT116_NEG,0
0.19580291211605072,HCT116,HCT116_NEG,0
0.1256897896528244,HCT116,HCT116_NEG,0
0.25011324882507324,HCT116,HCT116_NEG,0
0.11039210855960846,HCT116,HCT116_NEG,0
0.21590228378772736,HCT116,HCT116_NEG,0
0.160139262676239,HCT116,HCT116_NEG,0
0.13194505870342255,HCT116,HCT116_NEG,0
0.03688880056142807,HCT116,HCT116_NEG,0
0.08313021063804626,HCT116,HCT116_NEG,0
0.12958236038684845,HCT116,HCT116_NEG,0
0.23362644016742706,HCT116,HCT116_NEG,0
0.05654580518603325,HCT116,HCT116_NEG,0
0.15938763320446014,HCT116,HCT116_NEG,0
0.04496890679001808,HCT116,HCT116_NEG,0
0.24029433727264404,HCT116,HCT116_NEG,0
0.06539120525121689,HCT116,HCT116_NEG,0
0.7702551484107971,HCT116,HCT116_NEG,0
0.45543885231018066,HCT116,HCT116_NEG,0
0.030322639271616936,HCT116,HCT116_NEG,0
0.3863917291164398,HCT116,HCT116_NEG,0
0.19465674459934235,HCT116,HCT116_NEG,0
0.01416072528809309,HCT116,HCT116_NEG,0
0.12648029625415802,HCT116,HCT116_NEG,0
0.003857032163068652,HCT116,HCT116_NEG,0
0.04658335819840431,HCT116,HCT116_NEG,0
0.18804645538330078,HCT116,HCT116_NEG,0
0.14368601143360138,HCT116,HCT116_NEG,0
0.10834483802318573,HCT116,HCT116_NEG,0
0.1528075635433197,HCT116,HCT116_NEG,0
0.14968617260456085,HCT116,HCT116_NEG,0
0.11211317032575607,HCT116,HCT116_NEG,0
0.11864065378904343,HCT116,HCT116_NEG,0
0.18482130765914917,HCT116,HCT116_NEG,0
0.28130361437797546,HCT116,HCT116_NEG,0
0.2538844645023346,HCT116,HCT116_NEG,0
0.24661578238010406,HCT116,HCT116_NEG,0
0.01927228644490242,HCT116,HCT116_NEG,0
0.004103068727999926,HCT116,HCT116_NEG,0
0.09404639154672623,HCT116,HCT116_NEG,0
0.1517474204301834,HCT116,HCT116_NEG,0
0.16515760123729706,HCT116,HCT116_NEG,0
0.23209059238433838,HCT116,HCT116_NEG,0
0.1678173542022705,HCT116,HCT116_NEG,0
0.17930617928504944,HCT116,HCT116_NEG,0
0.0020776360761374235,HCT116,HCT116_NEG,0
0.11482666432857513,HCT116,HCT116_NEG,0
0.20373086631298065,HCT116,HCT116_NEG,0
0.2200862169265747,HCT116,HCT116_NEG,0
0.15553925931453705,HCT116,HCT116_NEG,0
0.1805262565612793,HCT116,HCT116_NEG,0
0.14205430448055267,HCT116,HCT116_NEG,0
0.31509971618652344,HCT116,HCT116_NEG,0
0.0013186754658818245,HCT116,HCT116_NEG,0
0.17148777842521667,HCT116,HCT116_NEG,0
0.302573025226593,HCT116,HCT116_NEG,0
0.11119580268859863,HCT116,HCT116_NEG,0
0.10915889590978622,HCT116,HCT116_NEG,0
0.05884836986660957,HCT116,HCT116_NEG,0
0.24783074855804443,HCT116,HCT116_NEG,0
0.14420810341835022,HCT116,HCT116_NEG,0
0.16348986327648163,HCT116,HCT116_NEG,0
0.5090509057044983,HCT116,HCT116_NEG,0
0.06351578235626221,HCT116,HCT116_NEG,0
0.09847661852836609,HCT116,HCT116_NEG,0
0.18468719720840454,HCT116,HCT116_NEG,0
0.0831327885389328,HCT116,HCT116_NEG,0
0.015193172730505466,HCT116,HCT116_NEG,0
0.1911885291337967,HCT116,HCT116_NEG,0
0.07409664243459702,HCT116,HCT116_NEG,0
0.06058435142040253,HCT116,HCT116_NEG,0
0.148872971534729,HCT116,HCT116_NEG,0
0.18859529495239258,HCT116,HCT116_NEG,0
0.05412289500236511,HCT116,HCT116_NEG,0
0.12868064641952515,HCT116,HCT116_NEG,0
0.11120790243148804,HCT116,HCT116_NEG,0
0.07541539520025253,HCT116,HCT116_NEG,0
0.22739261388778687,HCT116,HCT116_NEG,0
0.11405357718467712,HCT116,HCT116_NEG,0
0.13038386404514313,HCT116,HCT116_NEG,0
0.3313908278942108,HCT116,HCT116_NEG,0
0.6909218430519104,HCT116,HCT116_NEG,0
0.05117243528366089,HCT116,HCT116_NEG,0
0.19399650394916534,HCT116,HCT116_NEG,0
0.19714127480983734,HCT116,HCT116_NEG,0
0.005578065291047096,HCT116,HCT116_NEG,0
0.20059148967266083,HCT116,HCT116_NEG,0
0.09989411383867264,HCT116,HCT116_NEG,0
0.05049215257167816,HCT116,HCT116_NEG,0
0.2743821144104004,HCT116,HCT116_NEG,0
0.4365515112876892,HCT116,HCT116_NEG,0
0.1283981055021286,HCT116,HCT116_NEG,0
0.2528686225414276,HCT116,HCT116_NEG,0
0.3350134491920471,HCT116,HCT116_NEG,0
0.1682664453983307,HCT116,HCT116_NEG,0
0.13035251200199127,HCT116,HCT116_NEG,0
0.13619716465473175,HCT116,HCT116_NEG,0
0.2581135332584381,HCT116,HCT116_NEG,0
0.19275438785552979,HCT116,HCT116_NEG,0
0.050931356847286224,HCT116,HCT116_NEG,0
0.13440044224262238,HCT116,HCT116_NEG,0
0.10105260461568832,HCT116,HCT116_NEG,0
0.22445569932460785,HCT116,HCT116_NEG,0
0.1782352179288864,HCT116,HCT116_NEG,0
0.21812836825847626,HCT116,HCT116_NEG,0
0.03570093587040901,HCT116,HCT116_NEG,0
0.08114045113325119,HCT116,HCT116_NEG,0
0.3054982125759125,HCT116,HCT116_NEG,0
0.06703953444957733,HCT116,HCT116_NEG,0
0.27653324604034424,HCT116,HCT116_NEG,0
0.30620503425598145,HCT116,HCT116_NEG,0
0.3227405250072479,HCT116,HCT116_NEG,0
0.2392836958169937,HCT116,HCT116_NEG,0
0.20016856491565704,HCT116,HCT116_NEG,0
0.40007829666137695,HCT116,HCT116_NEG,0
0.16425341367721558,HCT116,HCT116_NEG,0
0.36076515913009644,HCT116,HCT116_NEG,0
0.1778068095445633,HCT116,HCT116_NEG,0
0.22344575822353363,HCT116,HCT116_NEG,0
0.07245726138353348,HCT116,HCT116_NEG,0
0.0816701129078865,HCT116,HCT116_NEG,0
0.11399941891431808,HCT116,HCT116_NEG,0
0.018509600311517715,HCT116,HCT116_NEG,0
0.11083273589611053,HCT116,HCT116_NEG,0
0.16603931784629822,HCT116,HCT116_NEG,0
0.08530782908201218,HCT116,HCT116_NEG,0
0.03229460120201111,HCT116,HCT116_NEG,0
0.07242832332849503,HCT116,HCT116_NEG,0
0.3654726445674896,HCT116,HCT116_NEG,0
0.3008059859275818,HCT116,HCT116_NEG,0
0.13604532182216644,HCT116,HCT116_NEG,0
0.15810862183570862,HCT116,HCT116_NEG,0
0.13620413839817047,HCT116,HCT116_NEG,0
0.16530002653598785,HCT116,HCT116_NEG,0
0.052978046238422394,HCT116,HCT116_NEG,0
0.009018122218549252,HCT116,HCT116_NEG,0
0.19658330082893372,HCT116,HCT116_NEG,0
0.08058533072471619,HCT116,HCT116_NEG,0
0.12978549301624298,HCT116,HCT116_NEG,0
0.20815695822238922,HCT116,HCT116_NEG,0
0.04282734543085098,HCT116,HCT116_NEG,0
0.14049123227596283,HCT116,HCT116_NEG,0
0.1409742832183838,HCT116,HCT116_NEG,0
0.05459660664200783,HCT116,HCT116_NEG,0
0.20280486345291138,HCT116,HCT116_NEG,0
0.18240323662757874,HCT116,HCT116_NEG,0
0.29204609990119934,HCT116,HCT116_NEG,0
0.1675351858139038,HCT116,HCT116_NEG,0
0.009516824968159199,HCT116,HCT116_NEG,0
0.025209635496139526,HCT116,HCT116_NEG,0
0.1780119389295578,HCT116,HCT116_NEG,0
0.23531587421894073,HCT116,HCT116_NEG,0
0.2690725028514862,HCT116,HCT116_NEG,0
0.092045359313488,HCT116,HCT116_NEG,0
0.16768617928028107,HCT116,HCT116_NEG,0
0.5360102653503418,HCT116,HCT116_NEG,0
0.10720725357532501,HCT116,HCT116_NEG,0
0.24200008809566498,HCT116,HCT116_NEG,0
0.008426851592957973,HCT116,HCT116_NEG,0
0.2697162628173828,HCT116,HCT116_NEG,0
0.15487970411777496,HCT116,HCT116_NEG,0
0.2917133867740631,HCT116,HCT116_NEG,0
0.2735429108142853,HCT116,HCT116_NEG,0
0.13422037661075592,HCT116,HCT116_NEG,0
0.08290022611618042,HCT116,HCT116_NEG,0
0.1506054699420929,HCT116,HCT116_NEG,0
0.5634351372718811,HCT116,HCT116_NEG,0
0.5143039226531982,HCT116,HCT116_NEG,0
0.22918549180030823,HCT116,HCT116_NEG,0
0.19310204684734344,HCT116,HCT116_NEG,0
0.32639458775520325,HCT116,HCT116_NEG,0
0.13366767764091492,HCT116,HCT116_NEG,0
0.25850096344947815,HCT116,HCT116_NEG,0
0.29084858298301697,HCT116,HCT116_NEG,0
0.28391990065574646,HCT116,HCT116_NEG,0
0.22700290381908417,HCT116,HCT116_NEG,0
0.06256266683340073,HCT116,HCT116_NEG,0
0.12075913697481155,HCT116,HCT116_NEG,0
0.25339382886886597,HCT116,HCT116_NEG,0
0.48159995675086975,HCT116,HCT116_NEG,0
0.06538672000169754,HCT116,HCT116_NEG,0
0.0035735657438635826,HCT116,HCT116_NEG,0
0.11897161602973938,HCT116,HCT116_NEG,0
0.17986765503883362,HCT116,HCT116_NEG,0
0.012396837584674358,HCT116,HCT116_NEG,0
0.03081270307302475,HCT116,HCT116_NEG,0
0.4559519588947296,HCT116,HCT116_NEG,0
0.008006568066775799,HCT116,HCT116_NEG,0
0.007784243673086166,HCT116,HCT116_NEG,0
0.32106998562812805,HCT116,HCT116_NEG,0
0.29832723736763,HCT116,HCT116_NEG,0
0.1836414933204651,HCT116,HCT116_NEG,0
0.4218038022518158,HCT116,HCT116_NEG,0
0.3632468581199646,HCT116,HCT116_NEG,0
0.09993450343608856,HCT116,HCT116_NEG,0
0.24642840027809143,HCT116,HCT116_NEG,0
0.44834837317466736,HCT116,HCT116_NEG,0
0.17464055120944977,HCT116,HCT116_NEG,0
0.3897017538547516,HCT116,HCT116_NEG,0
0.19425000250339508,HCT116,HCT116_NEG,0
0.26786214113235474,HCT116,HCT116_NEG,0
0.10740131139755249,HCT116,HCT116_NEG,0
0.2538354694843292,HCT116,HCT116_NEG,0
0.04146469011902809,HCT116,HCT116_NEG,0
0.5537726283073425,HCT116,HCT116_NEG,0
0.22869333624839783,HCT116,HCT116_NEG,0
0.208537757396698,HCT116,HCT116_NEG,0
0.20076771080493927,HCT116,HCT116_NEG,0
0.4041551649570465,HCT116,HCT116_NEG,0
0.2724906802177429,HCT116,HCT116_NEG,0
0.2922689914703369,HCT116,HCT116_NEG,0
0.17347674071788788,HCT116,HCT116_NEG,0
0.1453738957643509,HCT116,HCT116_NEG,0
0.11387240141630173,HCT116,HCT116_NEG,0
0.22361451387405396,HCT116,HCT116_NEG,0
0.18743295967578888,HCT116,HCT116_NEG,0
0.41943567991256714,HCT116,HCT116_NEG,0
0.34924814105033875,HCT116,HCT116_NEG,0
0.20051707327365875,HCT116,HCT116_NEG,0
0.28119954466819763,HCT116,HCT116_NEG,0
0.26895150542259216,HCT116,HCT116_NEG,0
0.34458932280540466,HCT116,HCT116_NEG,0
0.10175503045320511,HCT116,HCT116_NEG,0
0.2918259799480438,HCT116,HCT116_NEG,0
0.17470300197601318,HCT116,HCT116_NEG,0
0.24007509648799896,HCT116,HCT116_NEG,0
0.08776252716779709,HCT116,HCT116_NEG,0
0.31208088994026184,HCT116,HCT116_NEG,0
0.18824845552444458,HCT116,HCT116_NEG,0
0.06478189677000046,HCT116,HCT116_NEG,0
0.10365008562803268,HCT116,HCT116_NEG,0
0.2787061035633087,HCT116,HCT116_NEG,0
0.25113335251808167,HCT116,HCT116_NEG,0
0.24210597574710846,HCT116,HCT116_NEG,0
0.10845152288675308,HCT116,HCT116_NEG,0
0.046693406999111176,HCT116,HCT116_NEG,0
0.5961936712265015,HCT116,HCT116_NEG,0
0.30370646715164185,HCT116,HCT116_NEG,0
0.3049049973487854,HCT116,HCT116_NEG,0
0.1884833574295044,HCT116,HCT116_NEG,0
0.17905928194522858,HCT116,HCT116_NEG,0
0.5062623023986816,HCT116,HCT116_NEG,0
0.10246599465608597,HCT116,HCT116_NEG,0
0.10702300816774368,HCT116,HCT116_NEG,0
0.07098736613988876,HCT116,HCT116_NEG,0
0.10532330721616745,HCT116,HCT116_NEG,0
0.254927396774292,HCT116,HCT116_NEG,0
0.08666017651557922,HCT116,HCT116_NEG,0
0.12365224957466125,HCT116,HCT116_NEG,0
0.11484930664300919,HCT116,HCT116_NEG,0
0.18442143499851227,HCT116,HCT116_NEG,0
0.2381867617368698,HCT116,HCT116_NEG,0
0.36695384979248047,HCT116,HCT116_NEG,0
0.05803592875599861,HCT116,HCT116_NEG,0
0.16525918245315552,HCT116,HCT116_NEG,0
0.13739614188671112,HCT116,HCT116_NEG,0
0.21969209611415863,HCT116,HCT116_NEG,0
0.13479237258434296,HCT116,HCT116_NEG,0
0.2972070276737213,HCT116,HCT116_NEG,0
0.295840859413147,HCT116,HCT116_NEG,0
0.26365453004837036,HCT116,HCT116_NEG,0
0.0914786159992218,HCT116,HCT116_NEG,0
0.109043188393116,HCT116,HCT116_NEG,0
0.19540557265281677,HCT116,HCT116_NEG,0
0.30673450231552124,HCT116,HCT116_NEG,0
0.2671131193637848,HCT116,HCT116_NEG,0
0.19979098439216614,HCT116,HCT116_NEG,0
0.04211833328008652,HCT116,HCT116_NEG,0
0.32141077518463135,HCT116,HCT116_NEG,0
0.14490610361099243,HCT116,HCT116_NEG,0
0.009928807616233826,HCT116,HCT116_NEG,0
0.3463883697986603,HCT116,HCT116_NEG,0
0.1462746262550354,HCT116,HCT116_NEG,0
0.0931321233510971,HCT116,HCT116_NEG,0
0.17568431794643402,HCT116,HCT116_NEG,0
0.18360570073127747,HCT116,HCT116_NEG,0
0.10163328051567078,HCT116,HCT116_NEG,0
