0.06114411726593971,HCT116,HCT116_NEG,0
0.11906050145626068,HCT116,HCT116_NEG,0
0.06766732782125473,HCT116,HCT116_NEG,0
0.01555558666586876,HCT116,HCT116_NEG,0
0.06496376544237137,HCT116,HCT116_NEG,0
0.03123265877366066,HCT116,HCT116_NEG,0
0.1781465858221054,HCT116,HCT116_NEG,0
0.03086499497294426,HCT116,HCT116_NEG,0
0.06270955502986908,HCT116,HCT116_NEG,0
0.08704441785812378,HCT116,HCT116_NEG,0
0.03318636119365692,HCT116,HCT116_NEG,0
0.08291231095790863,HCT116,HCT116_NEG,0
0.48819631338119507,HCT116,HCT116_NEG,0
0.08274662494659424,HCT116,HCT116_NEG,0
0.016567165032029152,HCT116,HCT116_NEG,0
0.15898184478282928,HCT116,HCT116_NEG,0
0.11924920231103897,HCT116,HCT116_NEG,0
0.21713508665561676,HCT116,HCT116_NEG,0
0.005597369279712439,HCT116,HCT116_NEG,0
0.0067621455527842045,HCT116,HCT116_NEG,0
0.08579697459936142,HCT116,HCT116_NEG,0
0.11340032517910004,HCT116,HCT116_NEG,0
0.039110083132982254,HCT116,HCT116_NEG,0
0.014362591318786144,HCT116,HCT116_NEG,0
0.0013585200067609549,HCT116,HCT116_NEG,0
0.1580112725496292,HCT116,HCT116_NEG,0
0.17170143127441406,HCT116,HCT116_NEG,0
0.024511262774467468,HCT116,HCT116_NEG,0
0.19471514225006104,HCT116,HCT116_NEG,0
0.028363719582557678,HCT116,HCT116_NEG,0
0.05034184828400612,HCT116,HCT116_NEG,0
0.04369160160422325,HCT116,HCT116_NEG,0
0.13423286378383636,HCT116,HCT116_NEG,0
0.02156323753297329,HCT116,HCT116_NEG,0
0.177996426820755,HCT116,HCT116_NEG,0
0.47970816493034363,HCT116,HCT116_NEG,0
0.0282282754778862,HCT116,HCT116_NEG,0
0.16006600856781006,HCT116,HCT116_NEG,0
0.1485644429922104,HCT116,HCT116_NEG,0
0.11688203364610672,HCT116,HCT116_NEG,0
0.009981299750506878,HCT116,HCT116_NEG,0
0.01682676561176777,HCT116,HCT116_NEG,0
0.0018536972347646952,HCT116,HCT116_NEG,0
0.20012140274047852,HCT116,HCT116_NEG,0
0.022959796711802483,HCT116,HCT116_NEG,0
0.0003270745510235429,HCT116,HCT116_NEG,0
0.002634443575516343,HCT116,HCT116_NEG,0
0.0933341309428215,HCT116,HCT116_NEG,0
0.006051165517419577,HCT116,HCT116_NEG,0
0.11342646181583405,HCT116,HCT116_NEG,0
0.027238328009843826,HCT116,HCT116_NEG,0
0.01086810790002346,HCT116,HCT116_NEG,0
0.03424975648522377,HCT116,HCT116_NEG,0
0.2154083400964737,HCT116,HCT116_NEG,0
0.0815536379814148,HCT116,HCT116_NEG,0
0.03142528980970383,HCT116,HCT116_NEG,0
0.09079033136367798,HCT116,HCT116_NEG,0
0.7489362955093384,HCT116,HCT116_NEG,0
0.15928134322166443,HCT116,HCT116_NEG,0
0.14262935519218445,HCT116,HCT116_NEG,0
0.012716565281152725,HCT116,HCT116_NEG,0
0.09256293624639511,HCT116,HCT116_NEG,0
0.220072939991951,HCT116,HCT116_NEG,0
0.12148158252239227,HCT116,HCT116_NEG,0
0.08418666571378708,HCT116,HCT116_NEG,0
0.05876043811440468,HCT116,HCT116_NEG,0
0.05785049498081207,HCT116,HCT116_NEG,0
0.0681019127368927,HCT116,HCT116_NEG,0
0.06642018258571625,HCT116,HCT116_NEG,0
0.2053525745868683,HCT116,HCT116_NEG,0
0.09379038214683533,HCT116,HCT116_NEG,0
0.13160747289657593,HCT116,HCT116_NEG,0
0.005213468335568905,HCT116,HCT116_NEG,0
0.0458226203918457,HCT116,HCT116_NEG,0
0.058463819324970245,HCT116,HCT116_NEG,0
0.03817348927259445,HCT116,HCT116_NEG,0
0.07947414368391037,HCT116,HCT116_NEG,0
4.893709881770292e-10,HCT116,HCT116_NEG,0
0.012038933113217354,HCT116,HCT116_NEG,0
0.2661816477775574,HCT116,HCT116_NEG,0
0.1815929263830185,HCT116,HCT116_NEG,0
0.1278945505619049,HCT116,HCT116_NEG,0
0.008749379776418209,HCT116,HCT116_NEG,0
0.006959504913538694,HCT116,HCT116_NEG,0
0.008780271746218204,HCT116,HCT116_NEG,0
0.01594511605799198,HCT116,HCT116_NEG,0
0.0391259528696537,HCT116,HCT116_NEG,0
0.003094329731538892,HCT116,HCT116_NEG,0
0.12287416309118271,HCT116,HCT116_NEG,0
0.07487510144710541,HCT116,HCT116_NEG,0
0.2320171296596527,HCT116,HCT116_NEG,0
0.07662543654441833,HCT116,HCT116_NEG,0
0.052952397614717484,HCT116,HCT116_NEG,0
0.3646674156188965,HCT116,HCT116_NEG,0
0.10575386136770248,HCT116,HCT116_NEG,0
0.02270370163023472,HCT116,HCT116_NEG,0
0.08520416170358658,HCT116,HCT116_NEG,0
0.18393546342849731,HCT116,HCT116_NEG,0
0.1324782520532608,HCT116,HCT116_NEG,0
0.5546642541885376,HCT116,HCT116_NEG,0
0.06313029676675797,HCT116,HCT116_NEG,0
0.14010877907276154,HCT116,HCT116_NEG,0
0.07957922667264938,HCT116,HCT116_NEG,0
0.12366386502981186,HCT116,HCT116_NEG,0
0.06220126152038574,HCT116,HCT116_NEG,0
0.08497095108032227,HCT116,HCT116_NEG,0
0.02157684788107872,HCT116,HCT116_NEG,0
0.03824349492788315,HCT116,HCT116_NEG,0
0.07284935563802719,HCT116,HCT116_NEG,0
0.04622736573219299,HCT116,HCT116_NEG,0
0.26893001794815063,HCT116,HCT116_NEG,0
0.14482717216014862,HCT116,HCT116_NEG,0
0.007391117978841066,HCT116,HCT116_NEG,0
0.009129484184086323,HCT116,HCT116_NEG,0
0.056833576411008835,HCT116,HCT116_NEG,0
0.12132596224546432,HCT116,HCT116_NEG,0
0.08333687484264374,HCT116,HCT116_NEG,0
0.10505354404449463,HCT116,HCT116_NEG,0
0.1558493971824646,HCT116,HCT116_NEG,0
0.18076713383197784,HCT116,HCT116_NEG,0
0.12074317038059235,HCT116,HCT116_NEG,0
0.06463604420423508,HCT116,HCT116_NEG,0
0.07160881161689758,HCT116,HCT116_NEG,0
0.00044912396697327495,HCT116,HCT116_NEG,0
0.04338039830327034,HCT116,HCT116_NEG,0
0.0807892307639122,HCT116,HCT116_NEG,0
0.012017542496323586,HCT116,HCT116_NEG,0
0.06645196676254272,HCT116,HCT116_NEG,0
0.02276591956615448,HCT116,HCT116_NEG,0
0.026890205219388008,HCT116,HCT116_NEG,0
0.12238077074289322,HCT116,HCT116_NEG,0
0.17515677213668823,HCT116,HCT116_NEG,0
0.12126968055963516,HCT116,HCT116_NEG,0
0.21204011142253876,HCT116,HCT116_NEG,0
0.07605287432670593,HCT116,HCT116_NEG,0
0.4457196593284607,HCT116,HCT116_NEG,0
0.04057065770030022,HCT116,HCT116_NEG,0
0.18403543531894684,HCT116,HCT116_NEG,0
0.017709022387862206,HCT116,HCT116_NEG,0
0.10107795149087906,HCT116,HCT116_NEG,0
0.013973892666399479,HCT116,HCT116_NEG,0
0.11057443916797638,HCT116,HCT116_NEG,0
0.14004677534103394,HCT116,HCT116_NEG,0
0.17396633327007294,HCT116,HCT116_NEG,0
0.4198288321495056,HCT116,HCT116_NEG,0
0.07150708138942719,HCT116,HCT116_NEG,0
0.04887785017490387,HCT116,HCT116_NEG,0
0.09284880012273788,HCT116,HCT116_NEG,0
0.04930499568581581,HCT116,HCT116_NEG,0
0.24400334060192108,HCT116,HCT116_NEG,0
0.030358105897903442,HCT116,HCT116_NEG,0
0.16242536902427673,HCT116,HCT116_NEG,0
0.25067809224128723,HCT116,HCT116_NEG,0
0.05527378246188164,HCT116,HCT116_NEG,0
0.14696402847766876,HCT116,HCT116_NEG,0
0.019925178959965706,HCT116,HCT116_NEG,0
0.13884282112121582,HCT116,HCT116_NEG,0
0.04371485859155655,HCT116,HCT116_NEG,0
0.04184436425566673,HCT116,HCT116_NEG,0
0.011958612129092216,HCT116,HCT116_NEG,0
0.14950159192085266,HCT116,HCT116_NEG,0
0.05838744342327118,HCT116,HCT116_NEG,0
0.05717223137617111,HCT116,HCT116_NEG,0
0.27991196513175964,HCT116,HCT116_NEG,0
0.010449262335896492,HCT116,HCT116_NEG,0
0.06108669936656952,HCT116,HCT116_NEG,0
0.02185826003551483,HCT116,HCT116_NEG,0
0.068833127617836,HCT116,HCT116_NEG,0
0.016559841111302376,HCT116,HCT116_NEG,0
0.03139468654990196,HCT116,HCT116_NEG,0
0.2494424730539322,HCT116,HCT116_NEG,0
0.04160502925515175,HCT116,HCT116_NEG,0
0.001835507107898593,HCT116,HCT116_NEG,0
0.08351431787014008,HCT116,HCT116_NEG,0
0.06337171047925949,HCT116,HCT116_NEG,0
0.0650012269616127,HCT116,HCT116_NEG,0
0.1647299975156784,HCT116,HCT116_NEG,0
0.003751833224669099,HCT116,HCT116_NEG,0
0.19263941049575806,HCT116,HCT116_NEG,0
0.0436631441116333,HCT116,HCT116_NEG,0
0.2696705460548401,HCT116,HCT116_NEG,0
0.07385991513729095,HCT116,HCT116_NEG,0
0.048963919281959534,HCT116,HCT116_NEG,0
0.007819216698408127,HCT116,HCT116_NEG,0
0.05911997705698013,HCT116,HCT116_NEG,0
0.19946512579917908,HCT116,HCT116_NEG,0
0.00021018048573751003,HCT116,HCT116_NEG,0
0.02399839274585247,HCT116,HCT116_NEG,0
0.014750034548342228,HCT116,HCT116_NEG,0
0.10055883228778839,HCT116,HCT116_NEG,0
0.07029139250516891,HCT116,HCT116_NEG,0
0.1302204430103302,HCT116,HCT116_NEG,0
0.01770767942070961,HCT116,HCT116_NEG,0
0.09036215394735336,HCT116,HCT116_NEG,0
0.07017457485198975,HCT116,HCT116_NEG,0
0.03733823075890541,HCT116,HCT116_NEG,0
0.12198900431394577,HCT116,HCT116_NEG,0
0.03547537699341774,HCT116,HCT116_NEG,0
0.006872492376714945,HCT116,HCT116_NEG,0
0.07212597131729126,HCT116,HCT116_NEG,0
0.22694754600524902,HCT116,HCT116_NEG,0
0.016793282702565193,HCT116,HCT116_NEG,0
0.18205872178077698,HCT116,HCT116_NEG,0
0.050823841243982315,HCT116,HCT116_NEG,0
0.10878506302833557,HCT116,HCT116_NEG,0
0.41872966289520264,HCT116,HCT116_NEG,0
0.09516917169094086,HCT116,HCT116_NEG,0
0.25481927394866943,HCT116,HCT116_NEG,0
0.029991326853632927,HCT116,HCT116_NEG,0
0.12278742343187332,HCT116,HCT116_NEG,0
0.08966203033924103,HCT116,HCT116_NEG,0
0.004583888687193394,HCT116,HCT116_NEG,0
0.011470506899058819,HCT116,HCT116_NEG,0
0.06080673635005951,HCT116,HCT116_NEG,0
0.18227428197860718,HCT116,HCT116_NEG,0
0.11839688569307327,HCT116,HCT116_NEG,0
0.31975823640823364,HCT116,HCT116_NEG,0
0.2492612898349762,HCT116,HCT116_NEG,0
0.10148928314447403,HCT116,HCT116_NEG,0
0.14669997990131378,HCT116,HCT116_NEG,0
0.11094074696302414,HCT116,HCT116_NEG,0
0.014465530402958393,HCT116,HCT116_NEG,0
0.039176587015390396,HCT116,HCT116_NEG,0
0.08382002264261246,HCT116,HCT116_NEG,0
0.06129273399710655,HCT116,HCT116_NEG,0
0.003931456245481968,HCT116,HCT116_NEG,0
0.09523692727088928,HCT116,HCT116_NEG,0
0.03727944195270538,HCT116,HCT116_NEG,0
0.05898769572377205,HCT116,HCT116_NEG,0
0.10578931123018265,HCT116,HCT116_NEG,0
0.03978728875517845,HCT116,HCT116_NEG,0
0.08125896006822586,HCT116,HCT116_NEG,0
0.004604221321642399,HCT116,HCT116_NEG,0
0.12721380591392517,HCT116,HCT116_NEG,0
0.08523892611265182,HCT116,HCT116_NEG,0
0.20005719363689423,HCT116,HCT116_NEG,0
0.05283760279417038,HCT116,HCT116_NEG,0
0.5660107731819153,HCT116,HCT116_NEG,0
0.01802995800971985,HCT116,HCT116_NEG,0
1.1512378478073515e-05,HCT116,HCT116_NEG,0
0.019060080870985985,HCT116,HCT116_NEG,0
0.08703545480966568,HCT116,HCT116_NEG,0
0.1561601161956787,HCT116,HCT116_NEG,0
0.07155530899763107,HCT116,HCT116_NEG,0
0.10066120326519012,HCT116,HCT116_NEG,0
0.013679233379662037,HCT116,HCT116_NEG,0
0.08791671693325043,HCT116,HCT116_NEG,0
0.4814923107624054,HCT116,HCT116_NEG,0
0.05379979684948921,HCT116,HCT116_NEG,0
0.04522063210606575,HCT116,HCT116_NEG,0
0.04526785388588905,HCT116,HCT116_NEG,0
0.2801385521888733,HCT116,HCT116_NEG,0
0.09390148520469666,HCT116,HCT116_NEG,0
0.07803410291671753,HCT116,HCT116_NEG,0
1.4671893495687982e-06,HCT116,HCT116_NEG,0
0.13468700647354126,HCT116,HCT116_NEG,0
0.10442077368497849,HCT116,HCT116_NEG,0
0.13855977356433868,HCT116,HCT116_NEG,0
0.07233627885580063,HCT116,HCT116_NEG,0
0.00045461635454557836,HCT116,HCT116_NEG,0
0.25901100039482117,HCT116,HCT116_NEG,0
0.08172294497489929,HCT116,HCT116_NEG,0
0.18388068675994873,HCT116,HCT116_NEG,0
0.3661496937274933,HCT116,HCT116_NEG,0
0.0018194958101958036,HCT116,HCT116_NEG,0
0.10876981914043427,HCT116,HCT116_NEG,0
0.029434392228722572,HCT116,HCT116_NEG,0
0.05770063027739525,HCT116,HCT116_NEG,0
0.13564954698085785,HCT116,HCT116_NEG,0
0.17343918979167938,HCT116,HCT116_NEG,0
0.17189379036426544,HCT116,HCT116_NEG,0
0.07278778403997421,HCT116,HCT116_NEG,0
0.11859246343374252,HCT116,HCT116_NEG,0
0.12518376111984253,HCT116,HCT116_NEG,0
0.24582859873771667,HCT116,HCT116_NEG,0
0.15021909773349762,HCT116,HCT116_NEG,0
0.12918363511562347,HCT116,HCT116_NEG,0
0.06255370378494263,HCT116,HCT116_NEG,0
0.039771560579538345,HCT116,HCT116_NEG,0
0.022143958136439323,HCT116,HCT116_NEG,0
0.09392181783914566,HCT116,HCT116_NEG,0
0.13050878047943115,HCT116,HCT116_NEG,0
0.16753651201725006,HCT116,HCT116_NEG,0
0.025653637945652008,HCT116,HCT116_NEG,0
0.18552589416503906,HCT116,HCT116_NEG,0
0.04863119125366211,HCT116,HCT116_NEG,0
0.023961415514349937,HCT116,HCT116_NEG,0
0.04982047155499458,HCT116,HCT116_NEG,0
0.04790864884853363,HCT116,HCT116_NEG,0
0.09670326113700867,HCT116,HCT116_NEG,0
0.0528123565018177,HCT116,HCT116_NEG,0
0.18652582168579102,HCT116,HCT116_NEG,0
0.19917790591716766,HCT116,HCT116_NEG,0
0.022342737764120102,HCT116,HCT116_NEG,0
0.144719660282135,HCT116,HCT116_NEG,0
0.1850140392780304,HCT116,HCT116_NEG,0
0.048828933387994766,HCT116,HCT116_NEG,0
0.18723908066749573,HCT116,HCT116_NEG,0
0.19631971418857574,HCT116,HCT116_NEG,0
0.09156735241413116,HCT116,HCT116_NEG,0
0.32712072134017944,HCT116,HCT116_NEG,0
0.11928346753120422,HCT116,HCT116_NEG,0
0.05511768162250519,HCT116,HCT116_NEG,0
0.08940929919481277,HCT116,HCT116_NEG,0
0.15621036291122437,HCT116,HCT116_NEG,0
0.08080513775348663,HCT116,HCT116_NEG,0
0.0920548290014267,HCT116,HCT116_NEG,0
0.003444486763328314,HCT116,HCT116_NEG,0
0.029761286452412605,HCT116,HCT116_NEG,0
0.004239953588694334,HCT116,HCT116_NEG,0
0.052057646214962006,HCT116,HCT116_NEG,0
0.12443942576646805,HCT116,HCT116_NEG,0
0.01875695213675499,HCT116,HCT116_NEG,0
0.022844597697257996,HCT116,HCT116_NEG,0
0.15540720522403717,HCT116,HCT116_NEG,0
0.01998629979789257,HCT116,HCT116_NEG,0
0.057348597794771194,HCT116,HCT116_NEG,0
0.062498025596141815,HCT116,HCT116_NEG,0
0.004011552315205336,HCT116,HCT116_NEG,0
0.08628959953784943,HCT116,HCT116_NEG,0
0.0030114883556962013,HCT116,HCT116_NEG,0
0.03578047826886177,HCT116,HCT116_NEG,0
0.047003623098134995,HCT116,HCT116_NEG,0
0.013083933852612972,HCT116,HCT116_NEG,0
0.010191314853727818,HCT116,HCT116_NEG,0
0.15721526741981506,HCT116,HCT116_NEG,0
0.03346998617053032,HCT116,HCT116_NEG,0
0.03220402076840401,HCT116,HCT116_NEG,0
0.03237638249993324,HCT116,HCT116_NEG,0
0.18780523538589478,HCT116,HCT116_NEG,0
0.08756540715694427,HCT116,HCT116_NEG,0
0.07992080599069595,HCT116,HCT116_NEG,0
0.05321879684925079,HCT116,HCT116_NEG,0
0.03354712203145027,HCT116,HCT116_NEG,0
0.0891454815864563,HCT116,HCT116_NEG,0
0.024248085916042328,HCT116,HCT116_NEG,0
0.058789629489183426,HCT116,HCT116_NEG,0
0.10427534580230713,HCT116,HCT116_NEG,0
0.10571125149726868,HCT116,HCT116_NEG,0
0.08243240416049957,HCT116,HCT116_NEG,0
0.029670344665646553,HCT116,HCT116_NEG,0
0.009293445385992527,HCT116,HCT116_NEG,0
0.006725713610649109,HCT116,HCT116_NEG,0
0.12651880085468292,HCT116,HCT116_NEG,0
0.08051416277885437,HCT116,HCT116_NEG,0
0.03299983963370323,HCT116,HCT116_NEG,0
0.056171663105487823,HCT116,HCT116_NEG,0
0.026492923498153687,HCT116,HCT116_NEG,0
0.047435417771339417,HCT116,HCT116_NEG,0
0.06374625116586685,HCT116,HCT116_NEG,0
0.14304988086223602,HCT116,HCT116_NEG,0
0.060001105070114136,HCT116,HCT116_NEG,0
0.18754366040229797,HCT116,HCT116_NEG,0
0.3347289562225342,HCT116,HCT116_NEG,0
0.12885494530200958,HCT116,HCT116_NEG,0
0.2559105455875397,HCT116,HCT116_NEG,0
0.23580309748649597,HCT116,HCT116_NEG,0
0.14033998548984528,HCT116,HCT116_NEG,0
0.03820193558931351,HCT116,HCT116_NEG,0
0.015767674893140793,HCT116,HCT116_NEG,0
0.3421970307826996,HCT116,HCT116_NEG,0
0.16176894307136536,HCT116,HCT116_NEG,0
0.22480088472366333,HCT116,HCT116_NEG,0
0.05289263278245926,HCT116,HCT116_NEG,0
0.07559181749820709,HCT116,HCT116_NEG,0
0.11127124726772308,HCT116,HCT116_NEG,0
0.0381537601351738,HCT116,HCT116_NEG,0
0.10631438344717026,HCT116,HCT116_NEG,0
0.13790850341320038,HCT116,HCT116_NEG,0
0.04377893730998039,HCT116,HCT116_NEG,0
0.12791095674037933,HCT116,HCT116_NEG,0
0.0527690052986145,HCT116,HCT116_NEG,0
0.003186760237440467,HCT116,HCT116_NEG,0
0.0365118682384491,HCT116,HCT116_NEG,0
0.049776263535022736,HCT116,HCT116_NEG,0
0.138367161154747,HCT116,HCT116_NEG,0
0.06952861696481705,HCT116,HCT116_NEG,0
0.0614817775785923,HCT116,HCT116_NEG,0
0.03825990483164787,HCT116,HCT116_NEG,0
0.08881901949644089,HCT116,HCT116_NEG,0
0.06413924694061279,HCT116,HCT116_NEG,0
0.15989702939987183,HCT116,HCT116_NEG,0
4.767849048903372e-08,HCT116,HCT116_NEG,0
0.11151506006717682,HCT116,HCT116_NEG,0
0.07261436432600021,HCT116,HCT116_NEG,0
0.03998387232422829,HCT116,HCT116_NEG,0
0.10197737067937851,HCT116,HCT116_NEG,0
0.03584153577685356,HCT116,HCT116_NEG,0
0.06434759497642517,HCT116,HCT116_NEG,0
3.1073366812961467e-07,HCT116,HCT116_NEG,0
0.05240221321582794,HCT116,HCT116_NEG,0
0.0157493744045496,HCT116,HCT116_NEG,0
0.24153642356395721,HCT116,HCT116_NEG,0
0.048182014375925064,HCT116,HCT116_NEG,0
0.08747614920139313,HCT116,HCT116_NEG,0
0.020493049174547195,HCT116,HCT116_NEG,0
0.02053270861506462,HCT116,HCT116_NEG,0
0.1123104840517044,HCT116,HCT116_NEG,0
0.09162066876888275,HCT116,HCT116_NEG,0
0.059545427560806274,HCT116,HCT116_NEG,0
0.007600678130984306,HCT116,HCT116_NEG,0
0.03463858366012573,HCT116,HCT116_NEG,0
0.31743353605270386,HCT116,HCT116_NEG,0
0.04558507353067398,HCT116,HCT116_NEG,0
0.11603675782680511,HCT116,HCT116_NEG,0
0.018573641777038574,HCT116,HCT116_NEG,0
0.05715875327587128,HCT116,HCT116_NEG,0
0.033256106078624725,HCT116,HCT116_NEG,0
0.11398651450872421,HCT116,HCT116_NEG,0
0.02775818482041359,HCT116,HCT116_NEG,0
0.07024391740560532,HCT116,HCT116_NEG,0
0.043242841958999634,HCT116,HCT116_NEG,0
0.0165258776396513,HCT116,HCT116_NEG,0
0.14188700914382935,HCT116,HCT116_NEG,0
0.3049314022064209,HCT116,HCT116_NEG,0
0.2298034429550171,HCT116,HCT116_NEG,0
0.04327721521258354,HCT116,HCT116_NEG,0
0.04084360972046852,HCT116,HCT116_NEG,0
0.02073449082672596,HCT116,HCT116_NEG,0
0.08130893856287003,HCT116,HCT116_NEG,0
0.06436022371053696,HCT116,HCT116_NEG,0
0.04057367891073227,HCT116,HCT116_NEG,0
0.05839504674077034,HCT116,HCT116_NEG,0
0.02350839599967003,HCT116,HCT116_NEG,0
0.017910903319716454,HCT116,HCT116_NEG,0
0.005177083425223827,HCT116,HCT116_NEG,0
0.03038785047829151,HCT116,HCT116_NEG,0
0.06463739275932312,HCT116,HCT116_NEG,0
0.060203950852155685,HCT116,HCT116_NEG,0
0.03745026886463165,HCT116,HCT116_NEG,0
0.1386677473783493,HCT116,HCT116_NEG,0
0.04721945896744728,HCT116,HCT116_NEG,0
0.043048061430454254,HCT116,HCT116_NEG,0
0.14764906466007233,HCT116,HCT116_NEG,0
0.04066336899995804,HCT116,HCT116_NEG,0
0.02787253074347973,HCT116,HCT116_NEG,0
0.017243236303329468,HCT116,HCT116_NEG,0
0.02631191909313202,HCT116,HCT116_NEG,0
0.043377164751291275,HCT116,HCT116_NEG,0
0.012531139887869358,HCT116,HCT116_NEG,0
0.004686047788709402,HCT116,HCT116_NEG,0
0.04748646914958954,HCT116,HCT116_NEG,0
0.012734816409647465,HCT116,HCT116_NEG,0
0.08611735701560974,HCT116,HCT116_NEG,0
0.03211439773440361,HCT116,HCT116_NEG,0
0.10643729567527771,HCT116,HCT116_NEG,0
0.06517054885625839,HCT116,HCT116_NEG,0
0.02848738431930542,HCT116,HCT116_NEG,0
0.0914788767695427,HCT116,HCT116_NEG,0
0.05760221555829048,HCT116,HCT116_NEG,0
0.09613391757011414,HCT116,HCT116_NEG,0
0.1301562637090683,HCT116,HCT116_NEG,0
0.04075188562273979,HCT116,HCT116_NEG,0
0.015955299139022827,HCT116,HCT116_NEG,0
0.0326988622546196,HCT116,HCT116_NEG,0
0.0021700470242649317,HCT116,HCT116_NEG,0
0.23791536688804626,HCT116,HCT116_NEG,0
0.10425202548503876,HCT116,HCT116_NEG,0
0.11495228111743927,HCT116,HCT116_NEG,0
0.006596327293664217,HCT116,HCT116_NEG,0
0.10786907374858856,HCT116,HCT116_NEG,0
0.11514509469270706,HCT116,HCT116_NEG,0
0.021470531821250916,HCT116,HCT116_NEG,0
0.09883634746074677,HCT116,HCT116_NEG,0
0.0005713492282666266,HCT116,HCT116_NEG,0
0.08888909965753555,HCT116,HCT116_NEG,0
0.08086219429969788,HCT116,HCT116_NEG,0
0.05591675266623497,HCT116,HCT116_NEG,0
0.1650433987379074,HCT116,HCT116_NEG,0
0.053036049008369446,HCT116,HCT116_NEG,0
0.015278926119208336,HCT116,HCT116_NEG,0
0.00026301536126993597,HCT116,HCT116_NEG,0
0.032990463078022,HCT116,HCT116_NEG,0
0.066616952419281,HCT116,HCT116_NEG,0
0.20252250134944916,HCT116,HCT116_NEG,0
0.055558931082487106,HCT116,HCT116_NEG,0
0.2817186713218689,HCT116,HCT116_NEG,0
0.20861880481243134,HCT116,HCT116_NEG,0
0.11009403318166733,HCT116,HCT116_NEG,0
0.026455970481038094,HCT116,HCT116_NEG,0
0.10284347832202911,HCT116,HCT116_NEG,0
0.013318097218871117,HCT116,HCT116_NEG,0
0.09714784473180771,HCT116,HCT116_NEG,0
0.06300270557403564,HCT116,HCT116_NEG,0
0.004364855587482452,HCT116,HCT116_NEG,0
0.03723841905593872,HCT116,HCT116_NEG,0
0.010964756831526756,HCT116,HCT116_NEG,0
0.14344771206378937,HCT116,HCT116_NEG,0
0.021489690989255905,HCT116,HCT116_NEG,0
0.00985803920775652,HCT116,HCT116_NEG,0
0.002326376037672162,HCT116,HCT116_NEG,0
0.029866553843021393,HCT116,HCT116_NEG,0
0.004750786814838648,HCT116,HCT116_NEG,0
0.14136546850204468,HCT116,HCT116_NEG,0
0.00430453522130847,HCT116,HCT116_NEG,0
0.11471778154373169,HCT116,HCT116_NEG,0
0.21543341875076294,HCT116,HCT116_NEG,0
0.10486702620983124,HCT116,HCT116_NEG,0
0.13841572403907776,HCT116,HCT116_NEG,0
0.11778109520673752,HCT116,HCT116_NEG,0
0.05948800593614578,HCT116,HCT116_NEG,0
0.04057130962610245,HCT116,HCT116_NEG,0
0.06506601721048355,HCT116,HCT116_NEG,0
0.09255420416593552,HCT116,HCT116_NEG,0
0.0027706995606422424,HCT116,HCT116_NEG,0
0.08536215871572495,HCT116,HCT116_NEG,0
0.05541563779115677,HCT116,HCT116_NEG,0
0.007345499005168676,HCT116,HCT116_NEG,0
0.03398627042770386,HCT116,HCT116_NEG,0
0.12270668148994446,HCT116,HCT116_NEG,0
0.015555278398096561,HCT116,HCT116_NEG,0
0.058982107788324356,HCT116,HCT116_NEG,0
0.20478828251361847,HCT116,HCT116_NEG,0
0.09894557297229767,HCT116,HCT116_NEG,0
0.33556416630744934,HCT116,HCT116_NEG,0
0.048133280128240585,HCT116,HCT116_NEG,0
0.019460570067167282,HCT116,HCT116_NEG,0
0.13996078073978424,HCT116,HCT116_NEG,0
0.03085395321249962,HCT116,HCT116_NEG,0
0.04313431307673454,HCT116,HCT116_NEG,0
0.03374418243765831,HCT116,HCT116_NEG,0
0.09028951823711395,HCT116,HCT116_NEG,0
1.7708558743834146e-06,HCT116,HCT116_NEG,0
0.06100183725357056,HCT116,HCT116_NEG,0
0.02586766704916954,HCT116,HCT116_NEG,0
0.04702426493167877,HCT116,HCT116_NEG,0
0.0035972886253148317,HCT116,HCT116_NEG,0
0.12027698755264282,HCT116,HCT116_NEG,0
0.033071666955947876,HCT116,HCT116_NEG,0
0.01470484770834446,HCT116,HCT116_NEG,0
0.016250476241111755,HCT116,HCT116_NEG,0
0.02282782457768917,HCT116,HCT116_NEG,0
0.11079235374927521,HCT116,HCT116_NEG,0
0.005231963936239481,HCT116,HCT116_NEG,0
0.12130071967840195,HCT116,HCT116_NEG,0
0.059468574821949005,HCT116,HCT116_NEG,0
0.0024363091215491295,HCT116,HCT116_NEG,0
0.05789351090788841,HCT116,HCT116_NEG,0
0.017903195694088936,HCT116,HCT116_NEG,0
0.025900891050696373,HCT116,HCT116_NEG,0
0.08958213776350021,HCT116,HCT116_NEG,0
0.040381137281656265,HCT116,HCT116_NEG,0
0.08036547899246216,HCT116,HCT116_NEG,0
0.05419118329882622,HCT116,HCT116_NEG,0
0.3860973119735718,HCT116,HCT116_NEG,0
0.03003416582942009,HCT116,HCT116_NEG,0
0.1734420210123062,HCT116,HCT116_NEG,0
0.060317035764455795,HCT116,HCT116_NEG,0
0.05923592671751976,HCT116,HCT116_NEG,0
0.11888210475444794,HCT116,HCT116_NEG,0
0.06200437992811203,HCT116,HCT116_NEG,0
0.5069183111190796,HCT116,HCT116_NEG,0
0.023287054151296616,HCT116,HCT116_NEG,0
0.05919700115919113,HCT116,HCT116_NEG,0
0.08806919306516647,HCT116,HCT116_NEG,0
0.11785392463207245,HCT116,HCT116_NEG,0
0.05213366448879242,HCT116,HCT116_NEG,0
0.16149075329303741,HCT116,HCT116_NEG,0
0.0034403293393552303,HCT116,HCT116_NEG,0
