0.0524042584002018,HEPG2,HEPG2_NEG,0
0.031152848154306412,HEPG2,HEPG2_NEG,0
0.014989831484854221,HEPG2,HEPG2_NEG,0
0.0158891212195158,HEPG2,HEPG2_NEG,0
0.7677838802337646,HEPG2,HEPG2_NEG,0
0.07986173033714294,HEPG2,HEPG2_NEG,0
0.05677977576851845,HEPG2,HEPG2_NEG,0
0.04938650503754616,HEPG2,HEPG2_NEG,0
0.02502160333096981,HEPG2,HEPG2_NEG,0
0.05816775560379028,HEPG2,HEPG2_NEG,0
0.04240325465798378,HEPG2,HEPG2_NEG,0
0.009068525396287441,HEPG2,HEPG2_NEG,0
0.05504786968231201,HEPG2,HEPG2_NEG,0
0.0003237723431084305,HEPG2,HEPG2_NEG,0
0.03841538354754448,HEPG2,HEPG2_NEG,0
0.021417371928691864,HEPG2,HEPG2_NEG,0
0.034147411584854126,HEPG2,HEPG2_NEG,0
0.09302075207233429,HEPG2,HEPG2_NEG,0
0.1086680218577385,HEPG2,HEPG2_NEG,0
0.058121208101511,HEPG2,HEPG2_NEG,0
0.03038381226360798,HEPG2,HEPG2_NEG,0
0.037245918065309525,HEPG2,HEPG2_NEG,0
0.06362594664096832,HEPG2,HEPG2_NEG,0
0.028866158798336983,HEPG2,HEPG2_NEG,0
0.05577116832137108,HEPG2,HEPG2_NEG,0
0.03224360942840576,HEPG2,HEPG2_NEG,0
0.0226393211632967,HEPG2,HEPG2_NEG,0
0.023473678156733513,HEPG2,HEPG2_NEG,0
0.03101632185280323,HEPG2,HEPG2_NEG,0
0.04060868173837662,HEPG2,HEPG2_NEG,0
0.030315255746245384,HEPG2,HEPG2_NEG,0
0.00029778716270811856,HEPG2,HEPG2_NEG,0
3.09839379042387e-05,HEPG2,HEPG2_NEG,0
0.11210612207651138,HEPG2,HEPG2_NEG,0
0.05534660443663597,HEPG2,HEPG2_NEG,0
0.14013947546482086,HEPG2,HEPG2_NEG,0
0.0159748587757349,HEPG2,HEPG2_NEG,0
0.0768810361623764,HEPG2,HEPG2_NEG,0
0.05011732876300812,HEPG2,HEPG2_NEG,0
0.001273834379389882,HEPG2,HEPG2_NEG,0
0.025743231177330017,HEPG2,HEPG2_NEG,0
0.06652342528104782,HEPG2,HEPG2_NEG,0
0.0020775708835572004,HEPG2,HEPG2_NEG,0
0.025229621678590775,HEPG2,HEPG2_NEG,0
0.03808152303099632,HEPG2,HEPG2_NEG,0
0.002161686308681965,HEPG2,HEPG2_NEG,0
0.0861569419503212,HEPG2,HEPG2_NEG,0
0.029601601883769035,HEPG2,HEPG2_NEG,0
0.007073826156556606,HEPG2,HEPG2_NEG,0
0.04702604562044144,HEPG2,HEPG2_NEG,0
0.00204270938411355,HEPG2,HEPG2_NEG,0
0.007421865593641996,HEPG2,HEPG2_NEG,0
0.13404805958271027,HEPG2,HEPG2_NEG,0
0.13532939553260803,HEPG2,HEPG2_NEG,0
0.0048677693121135235,HEPG2,HEPG2_NEG,0
0.0003485853667370975,HEPG2,HEPG2_NEG,0
0.029477223753929138,HEPG2,HEPG2_NEG,0
0.05406467989087105,HEPG2,HEPG2_NEG,0
0.021570662036538124,HEPG2,HEPG2_NEG,0
0.0028674479108303785,HEPG2,HEPG2_NEG,0
0.11126798391342163,HEPG2,HEPG2_NEG,0
0.12432337552309036,HEPG2,HEPG2_NEG,0
0.056002888828516006,HEPG2,HEPG2_NEG,0
0.057184141129255295,HEPG2,HEPG2_NEG,0
0.08145921677350998,HEPG2,HEPG2_NEG,0
0.004435999318957329,HEPG2,HEPG2_NEG,0
0.007800641935318708,HEPG2,HEPG2_NEG,0
0.015168627724051476,HEPG2,HEPG2_NEG,0
0.01173342764377594,HEPG2,HEPG2_NEG,0
0.0185213815420866,HEPG2,HEPG2_NEG,0
0.000155496847582981,HEPG2,HEPG2_NEG,0
0.08342801034450531,HEPG2,HEPG2_NEG,0
0.01129698846489191,HEPG2,HEPG2_NEG,0
0.0349600575864315,HEPG2,HEPG2_NEG,0
0.043741416186094284,HEPG2,HEPG2_NEG,0
0.03506936877965927,HEPG2,HEPG2_NEG,0
0.016848033294081688,HEPG2,HEPG2_NEG,0
0.07031583786010742,HEPG2,HEPG2_NEG,0
0.009901799261569977,HEPG2,HEPG2_NEG,0
0.06391653418540955,HEPG2,HEPG2_NEG,0
0.03071960248053074,HEPG2,HEPG2_NEG,0
0.007438295520842075,HEPG2,HEPG2_NEG,0
0.03844808414578438,HEPG2,HEPG2_NEG,0
0.09171564877033234,HEPG2,HEPG2_NEG,0
0.036470625549554825,HEPG2,HEPG2_NEG,0
0.04781978204846382,HEPG2,HEPG2_NEG,0
0.01754271611571312,HEPG2,HEPG2_NEG,0
0.007542261388152838,HEPG2,HEPG2_NEG,0
0.018591152504086494,HEPG2,HEPG2_NEG,0
0.028701292350888252,HEPG2,HEPG2_NEG,0
5.4636802815366536e-05,HEPG2,HEPG2_NEG,0
0.04717560485005379,HEPG2,HEPG2_NEG,0
0.03384050726890564,HEPG2,HEPG2_NEG,0
0.0004947104025632143,HEPG2,HEPG2_NEG,0
0.011995391920208931,HEPG2,HEPG2_NEG,0
0.017763137817382812,HEPG2,HEPG2_NEG,0
0.01746859960258007,HEPG2,HEPG2_NEG,0
0.04084998741745949,HEPG2,HEPG2_NEG,0
0.019887864589691162,HEPG2,HEPG2_NEG,0
0.015308447182178497,HEPG2,HEPG2_NEG,0
0.0030621676705777645,HEPG2,HEPG2_NEG,0
0.0016066771931946278,HEPG2,HEPG2_NEG,0
0.07221439480781555,HEPG2,HEPG2_NEG,0
0.03488569334149361,HEPG2,HEPG2_NEG,0
0.00020023468823637813,HEPG2,HEPG2_NEG,0
0.05728726089000702,HEPG2,HEPG2_NEG,0
0.042619913816452026,HEPG2,HEPG2_NEG,0
0.030074721202254295,HEPG2,HEPG2_NEG,0
0.04186297580599785,HEPG2,HEPG2_NEG,0
0.062179215252399445,HEPG2,HEPG2_NEG,0
0.06463835388422012,HEPG2,HEPG2_NEG,0
0.3295789361000061,HEPG2,HEPG2_NEG,0
0.011140819638967514,HEPG2,HEPG2_NEG,0
0.012394733726978302,HEPG2,HEPG2_NEG,0
0.024440942332148552,HEPG2,HEPG2_NEG,0
0.006429221946746111,HEPG2,HEPG2_NEG,0
0.13538001477718353,HEPG2,HEPG2_NEG,0
0.06585509330034256,HEPG2,HEPG2_NEG,0
0.02226954884827137,HEPG2,HEPG2_NEG,0
0.07016007602214813,HEPG2,HEPG2_NEG,0
0.11688852310180664,HEPG2,HEPG2_NEG,0
0.06395271420478821,HEPG2,HEPG2_NEG,0
0.5799087882041931,HEPG2,HEPG2_NEG,0
0.0453353188931942,HEPG2,HEPG2_NEG,0
0.02092391811311245,HEPG2,HEPG2_NEG,0
0.11245496571063995,HEPG2,HEPG2_NEG,0
0.09334533661603928,HEPG2,HEPG2_NEG,0
0.017613252624869347,HEPG2,HEPG2_NEG,0
0.08552219718694687,HEPG2,HEPG2_NEG,0
0.7111977934837341,HEPG2,HEPG2_NEG,0
0.07739108055830002,HEPG2,HEPG2_NEG,0
0.036163367331027985,HEPG2,HEPG2_NEG,0
0.1070871576666832,HEPG2,HEPG2_NEG,0
0.0022564143873751163,HEPG2,HEPG2_NEG,0
0.014939771965146065,HEPG2,HEPG2_NEG,0
0.023410869762301445,HEPG2,HEPG2_NEG,0
0.01744409091770649,HEPG2,HEPG2_NEG,0
0.08212583512067795,HEPG2,HEPG2_NEG,0
0.01561344787478447,HEPG2,HEPG2_NEG,0
0.3770022690296173,HEPG2,HEPG2_NEG,0
0.04558074474334717,HEPG2,HEPG2_NEG,0
0.07935304939746857,HEPG2,HEPG2_NEG,0
0.04166235402226448,HEPG2,HEPG2_NEG,0
0.06031620502471924,HEPG2,HEPG2_NEG,0
0.005588386207818985,HEPG2,HEPG2_NEG,0
0.032908741384744644,HEPG2,HEPG2_NEG,0
0.02528804913163185,HEPG2,HEPG2_NEG,0
0.06164485588669777,HEPG2,HEPG2_NEG,0
0.027691489085555077,HEPG2,HEPG2_NEG,0
0.04868149012327194,HEPG2,HEPG2_NEG,0
0.10045052319765091,HEPG2,HEPG2_NEG,0
0.025798512622714043,HEPG2,HEPG2_NEG,0
0.015063237398862839,HEPG2,HEPG2_NEG,0
0.018989821895956993,HEPG2,HEPG2_NEG,0
0.00888773612678051,HEPG2,HEPG2_NEG,0
0.10035470128059387,HEPG2,HEPG2_NEG,0
0.04199540242552757,HEPG2,HEPG2_NEG,0
0.00615081749856472,HEPG2,HEPG2_NEG,0
0.042437005788087845,HEPG2,HEPG2_NEG,0
0.01738682948052883,HEPG2,HEPG2_NEG,0
0.05252830684185028,HEPG2,HEPG2_NEG,0
0.019220462068915367,HEPG2,HEPG2_NEG,0
0.017947014421224594,HEPG2,HEPG2_NEG,0
0.05176766589283943,HEPG2,HEPG2_NEG,0
0.012308267876505852,HEPG2,HEPG2_NEG,0
0.025351831689476967,HEPG2,HEPG2_NEG,0
0.06408459693193436,HEPG2,HEPG2_NEG,0
0.0009701984818093479,HEPG2,HEPG2_NEG,0
0.00035999849205836654,HEPG2,HEPG2_NEG,0
0.10989928245544434,HEPG2,HEPG2_NEG,0
0.022371528670191765,HEPG2,HEPG2_NEG,0
0.03021753393113613,HEPG2,HEPG2_NEG,0
0.4410693645477295,HEPG2,HEPG2_NEG,0
0.053599826991558075,HEPG2,HEPG2_NEG,0
0.21660204231739044,HEPG2,HEPG2_NEG,0
0.0003539602621458471,HEPG2,HEPG2_NEG,0
0.043933577835559845,HEPG2,HEPG2_NEG,0
0.22901903092861176,HEPG2,HEPG2_NEG,0
0.05378648266196251,HEPG2,HEPG2_NEG,0
0.030106669291853905,HEPG2,HEPG2_NEG,0
0.008602370508015156,HEPG2,HEPG2_NEG,0
0.11576099693775177,HEPG2,HEPG2_NEG,0
0.03140720725059509,HEPG2,HEPG2_NEG,0
0.030877351760864258,HEPG2,HEPG2_NEG,0
0.07682232558727264,HEPG2,HEPG2_NEG,0
0.03008546493947506,HEPG2,HEPG2_NEG,0
0.09552080929279327,HEPG2,HEPG2_NEG,0
0.04699547216296196,HEPG2,HEPG2_NEG,0
0.030864965170621872,HEPG2,HEPG2_NEG,0
0.028633132576942444,HEPG2,HEPG2_NEG,0
0.038594800978899,HEPG2,HEPG2_NEG,0
0.29113298654556274,HEPG2,HEPG2_NEG,0
0.026345767080783844,HEPG2,HEPG2_NEG,0
0.026252765208482742,HEPG2,HEPG2_NEG,0
0.08170616626739502,HEPG2,HEPG2_NEG,0
0.08172067999839783,HEPG2,HEPG2_NEG,0
0.048949480056762695,HEPG2,HEPG2_NEG,0
0.09859149158000946,HEPG2,HEPG2_NEG,0
0.038678910583257675,HEPG2,HEPG2_NEG,0
0.0033950742799788713,HEPG2,HEPG2_NEG,0
0.0008312433492392302,HEPG2,HEPG2_NEG,0
0.009963644668459892,HEPG2,HEPG2_NEG,0
0.005052876193076372,HEPG2,HEPG2_NEG,0
0.009833111427724361,HEPG2,HEPG2_NEG,0
0.03109366074204445,HEPG2,HEPG2_NEG,0
0.0008715259609743953,HEPG2,HEPG2_NEG,0
0.026666972786188126,HEPG2,HEPG2_NEG,0
0.0752791240811348,HEPG2,HEPG2_NEG,0
0.08485844731330872,HEPG2,HEPG2_NEG,0
0.06800027936697006,HEPG2,HEPG2_NEG,0
0.0268983356654644,HEPG2,HEPG2_NEG,0
0.03306501731276512,HEPG2,HEPG2_NEG,0
0.022019075229763985,HEPG2,HEPG2_NEG,0
0.04717152193188667,HEPG2,HEPG2_NEG,0
0.015192901715636253,HEPG2,HEPG2_NEG,0
0.02312588319182396,HEPG2,HEPG2_NEG,0
0.1366259604692459,HEPG2,HEPG2_NEG,0
0.0024859600234776735,HEPG2,HEPG2_NEG,0
0.0531633123755455,HEPG2,HEPG2_NEG,0
0.00019285388407297432,HEPG2,HEPG2_NEG,0
0.0035731433890759945,HEPG2,HEPG2_NEG,0
0.09693262726068497,HEPG2,HEPG2_NEG,0
0.06209641322493553,HEPG2,HEPG2_NEG,0
0.06348814815282822,HEPG2,HEPG2_NEG,0
0.04462949186563492,HEPG2,HEPG2_NEG,0
0.08417050540447235,HEPG2,HEPG2_NEG,0
0.02118925005197525,HEPG2,HEPG2_NEG,0
0.09674164652824402,HEPG2,HEPG2_NEG,0
0.021824868395924568,HEPG2,HEPG2_NEG,0
0.008469847030937672,HEPG2,HEPG2_NEG,0
0.14227132499217987,HEPG2,HEPG2_NEG,0
0.0024634015280753374,HEPG2,HEPG2_NEG,0
0.030910050496459007,HEPG2,HEPG2_NEG,0
0.0169723778963089,HEPG2,HEPG2_NEG,0
0.028427839279174805,HEPG2,HEPG2_NEG,0
0.02017044462263584,HEPG2,HEPG2_NEG,0
0.04725687578320503,HEPG2,HEPG2_NEG,0
0.03801407292485237,HEPG2,HEPG2_NEG,0
0.03306343033909798,HEPG2,HEPG2_NEG,0
0.054200585931539536,HEPG2,HEPG2_NEG,0
0.11660747230052948,HEPG2,HEPG2_NEG,0
0.059178054332733154,HEPG2,HEPG2_NEG,0
0.06944926083087921,HEPG2,HEPG2_NEG,0
0.00512644974514842,HEPG2,HEPG2_NEG,0
0.025371873751282692,HEPG2,HEPG2_NEG,0
0.00032115651993080974,HEPG2,HEPG2_NEG,0
0.026033272966742516,HEPG2,HEPG2_NEG,0
0.0697159543633461,HEPG2,HEPG2_NEG,0
0.1340862363576889,HEPG2,HEPG2_NEG,0
0.0008853304316289723,HEPG2,HEPG2_NEG,0
0.029028108343482018,HEPG2,HEPG2_NEG,0
0.06272448599338531,HEPG2,HEPG2_NEG,0
0.07385561615228653,HEPG2,HEPG2_NEG,0
0.021799730136990547,HEPG2,HEPG2_NEG,0
0.044441208243370056,HEPG2,HEPG2_NEG,0
0.04494717717170715,HEPG2,HEPG2_NEG,0
0.08874679356813431,HEPG2,HEPG2_NEG,0
0.11309408396482468,HEPG2,HEPG2_NEG,0
0.12327677011489868,HEPG2,HEPG2_NEG,0
0.04658978804945946,HEPG2,HEPG2_NEG,0
0.020208150148391724,HEPG2,HEPG2_NEG,0
0.07841310650110245,HEPG2,HEPG2_NEG,0
0.07487261295318604,HEPG2,HEPG2_NEG,0
0.040595266968011856,HEPG2,HEPG2_NEG,0
0.1234511211514473,HEPG2,HEPG2_NEG,0
0.09605487436056137,HEPG2,HEPG2_NEG,0
0.11323676258325577,HEPG2,HEPG2_NEG,0
0.019117286428809166,HEPG2,HEPG2_NEG,0
0.036967527121305466,HEPG2,HEPG2_NEG,0
0.018764911219477654,HEPG2,HEPG2_NEG,0
0.017929045483469963,HEPG2,HEPG2_NEG,0
0.08838704228401184,HEPG2,HEPG2_NEG,0
0.037957362830638885,HEPG2,HEPG2_NEG,0
0.042628154158592224,HEPG2,HEPG2_NEG,0
0.003827839158475399,HEPG2,HEPG2_NEG,0
0.04404561594128609,HEPG2,HEPG2_NEG,0
0.001510149915702641,HEPG2,HEPG2_NEG,0
0.0015170096885412931,HEPG2,HEPG2_NEG,0
0.035275887697935104,HEPG2,HEPG2_NEG,0
0.05051001161336899,HEPG2,HEPG2_NEG,0
0.0203402079641819,HEPG2,HEPG2_NEG,0
0.016994263976812363,HEPG2,HEPG2_NEG,0
0.05077071860432625,HEPG2,HEPG2_NEG,0
0.0023480935487896204,HEPG2,HEPG2_NEG,0
0.007783372886478901,HEPG2,HEPG2_NEG,0
0.012117969803512096,HEPG2,HEPG2_NEG,0
3.086983724642778e-06,HEPG2,HEPG2_NEG,0
0.013222805224359035,HEPG2,HEPG2_NEG,0
0.013406774960458279,HEPG2,HEPG2_NEG,0
0.0015845197485759854,HEPG2,HEPG2_NEG,0
0.031318891793489456,HEPG2,HEPG2_NEG,0
0.11004709452390671,HEPG2,HEPG2_NEG,0
0.05743080750107765,HEPG2,HEPG2_NEG,0
0.0728178322315216,HEPG2,HEPG2_NEG,0
0.012740511447191238,HEPG2,HEPG2_NEG,0
0.026892779394984245,HEPG2,HEPG2_NEG,0
0.15982839465141296,HEPG2,HEPG2_NEG,0
0.20952695608139038,HEPG2,HEPG2_NEG,0
0.18083597719669342,HEPG2,HEPG2_NEG,0
0.03385276719927788,HEPG2,HEPG2_NEG,0
0.0449732281267643,HEPG2,HEPG2_NEG,0
0.1259477436542511,HEPG2,HEPG2_NEG,0
0.23643752932548523,HEPG2,HEPG2_NEG,0
0.00036475801607593894,HEPG2,HEPG2_NEG,0
0.012903988361358643,HEPG2,HEPG2_NEG,0
0.11950825154781342,HEPG2,HEPG2_NEG,0
0.22437164187431335,HEPG2,HEPG2_NEG,0
0.0034577043261379004,HEPG2,HEPG2_NEG,0
0.029083052650094032,HEPG2,HEPG2_NEG,0
0.001240591169334948,HEPG2,HEPG2_NEG,0
0.038524359464645386,HEPG2,HEPG2_NEG,0
0.05324116349220276,HEPG2,HEPG2_NEG,0
0.06570112705230713,HEPG2,HEPG2_NEG,0
0.0016072586877271533,HEPG2,HEPG2_NEG,0
0.0778338760137558,HEPG2,HEPG2_NEG,0
0.032476987689733505,HEPG2,HEPG2_NEG,0
0.0002753720327746123,HEPG2,HEPG2_NEG,0
0.0001722038141451776,HEPG2,HEPG2_NEG,0
0.05246046558022499,HEPG2,HEPG2_NEG,0
3.7420843000290915e-05,HEPG2,HEPG2_NEG,0
0.100712351500988,HEPG2,HEPG2_NEG,0
0.022410603240132332,HEPG2,HEPG2_NEG,0
0.03945254534482956,HEPG2,HEPG2_NEG,0
0.02556176483631134,HEPG2,HEPG2_NEG,0
0.0179932601749897,HEPG2,HEPG2_NEG,0
0.03449416160583496,HEPG2,HEPG2_NEG,0
0.04465746879577637,HEPG2,HEPG2_NEG,0
0.04295603558421135,HEPG2,HEPG2_NEG,0
0.04621715843677521,HEPG2,HEPG2_NEG,0
0.018984278663992882,HEPG2,HEPG2_NEG,0
0.037804603576660156,HEPG2,HEPG2_NEG,0
0.07749903202056885,HEPG2,HEPG2_NEG,0
0.07979849725961685,HEPG2,HEPG2_NEG,0
0.10355948656797409,HEPG2,HEPG2_NEG,0
0.0009053940302692354,HEPG2,HEPG2_NEG,0
0.02359849214553833,HEPG2,HEPG2_NEG,0
0.028408795595169067,HEPG2,HEPG2_NEG,0
0.07412835955619812,HEPG2,HEPG2_NEG,0
0.006519103888422251,HEPG2,HEPG2_NEG,0
0.04995942488312721,HEPG2,HEPG2_NEG,0
0.026864798739552498,HEPG2,HEPG2_NEG,0
0.014299791306257248,HEPG2,HEPG2_NEG,0
0.24555495381355286,HEPG2,HEPG2_NEG,0
2.9873212952225003e-06,HEPG2,HEPG2_NEG,0
0.021384824067354202,HEPG2,HEPG2_NEG,0
0.0021864452864974737,HEPG2,HEPG2_NEG,0
0.029261045157909393,HEPG2,HEPG2_NEG,0
0.00397484889253974,HEPG2,HEPG2_NEG,0
0.01812060922384262,HEPG2,HEPG2_NEG,0
0.022132616490125656,HEPG2,HEPG2_NEG,0
0.04031696543097496,HEPG2,HEPG2_NEG,0
0.03459559381008148,HEPG2,HEPG2_NEG,0
0.006168247200548649,HEPG2,HEPG2_NEG,0
0.00011614122922765091,HEPG2,HEPG2_NEG,0
0.12867355346679688,HEPG2,HEPG2_NEG,0
0.02767067775130272,HEPG2,HEPG2_NEG,0
0.07682223618030548,HEPG2,HEPG2_NEG,0
0.014242851175367832,HEPG2,HEPG2_NEG,0
0.024069063365459442,HEPG2,HEPG2_NEG,0
0.19551169872283936,HEPG2,HEPG2_NEG,0
0.02520180679857731,HEPG2,HEPG2_NEG,0
0.002678672317415476,HEPG2,HEPG2_NEG,0
0.047055698931217194,HEPG2,HEPG2_NEG,0
0.023576268926262856,HEPG2,HEPG2_NEG,0
0.05049032345414162,HEPG2,HEPG2_NEG,0
0.02306542545557022,HEPG2,HEPG2_NEG,0
0.014723410829901695,HEPG2,HEPG2_NEG,0
0.005863795056939125,HEPG2,HEPG2_NEG,0
0.10176638513803482,HEPG2,HEPG2_NEG,0
0.012222747318446636,HEPG2,HEPG2_NEG,0
0.05816756188869476,HEPG2,HEPG2_NEG,0
0.07470089197158813,HEPG2,HEPG2_NEG,0
0.03962549939751625,HEPG2,HEPG2_NEG,0
0.15833881497383118,HEPG2,HEPG2_NEG,0
0.10776858776807785,HEPG2,HEPG2_NEG,0
0.0550336092710495,HEPG2,HEPG2_NEG,0
0.015396342612802982,HEPG2,HEPG2_NEG,0
0.013155344873666763,HEPG2,HEPG2_NEG,0
0.0760575383901596,HEPG2,HEPG2_NEG,0
0.06825238466262817,HEPG2,HEPG2_NEG,0
0.07912945002317429,HEPG2,HEPG2_NEG,0
0.04860133305191994,HEPG2,HEPG2_NEG,0
0.021128207445144653,HEPG2,HEPG2_NEG,0
0.02947799675166607,HEPG2,HEPG2_NEG,0
0.1404256820678711,HEPG2,HEPG2_NEG,0
0.10004858672618866,HEPG2,HEPG2_NEG,0
0.06115634739398956,HEPG2,HEPG2_NEG,0
0.0509256087243557,HEPG2,HEPG2_NEG,0
0.04426649585366249,HEPG2,HEPG2_NEG,0
0.06319084763526917,HEPG2,HEPG2_NEG,0
0.02657138556241989,HEPG2,HEPG2_NEG,0
0.05996092036366463,HEPG2,HEPG2_NEG,0
0.04113517329096794,HEPG2,HEPG2_NEG,0
0.0036622534971684217,HEPG2,HEPG2_NEG,0
0.031741704791784286,HEPG2,HEPG2_NEG,0
0.022717485204339027,HEPG2,HEPG2_NEG,0
0.00020499590027611703,HEPG2,HEPG2_NEG,0
0.06104109063744545,HEPG2,HEPG2_NEG,0
0.023513928055763245,HEPG2,HEPG2_NEG,0
0.026536954566836357,HEPG2,HEPG2_NEG,0
0.010285180993378162,HEPG2,HEPG2_NEG,0
0.04089701175689697,HEPG2,HEPG2_NEG,0
0.013094968162477016,HEPG2,HEPG2_NEG,0
0.1437191367149353,HEPG2,HEPG2_NEG,0
0.028855612501502037,HEPG2,HEPG2_NEG,0
0.025125661864876747,HEPG2,HEPG2_NEG,0
0.000472912157420069,HEPG2,HEPG2_NEG,0
0.022795137017965317,HEPG2,HEPG2_NEG,0
0.024707473814487457,HEPG2,HEPG2_NEG,0
0.055586475878953934,HEPG2,HEPG2_NEG,0
0.0504235178232193,HEPG2,HEPG2_NEG,0
0.1439312845468521,HEPG2,HEPG2_NEG,0
0.020549844950437546,HEPG2,HEPG2_NEG,0
0.003508702851831913,HEPG2,HEPG2_NEG,0
0.05646289885044098,HEPG2,HEPG2_NEG,0
0.04043807461857796,HEPG2,HEPG2_NEG,0
0.018663102760910988,HEPG2,HEPG2_NEG,0
0.05815276876091957,HEPG2,HEPG2_NEG,0
0.05078143998980522,HEPG2,HEPG2_NEG,0
0.04845545068383217,HEPG2,HEPG2_NEG,0
0.05067264288663864,HEPG2,HEPG2_NEG,0
0.03299757093191147,HEPG2,HEPG2_NEG,0
0.01107869204133749,HEPG2,HEPG2_NEG,0
2.763338002864657e-08,HEPG2,HEPG2_NEG,0
0.0820043608546257,HEPG2,HEPG2_NEG,0
0.04123823344707489,HEPG2,HEPG2_NEG,0
0.1603023260831833,HEPG2,HEPG2_NEG,0
0.019796336069703102,HEPG2,HEPG2_NEG,0
0.012825443409383297,HEPG2,HEPG2_NEG,0
0.04046444594860077,HEPG2,HEPG2_NEG,0
0.041561372578144073,HEPG2,HEPG2_NEG,0
0.00023316088481806219,HEPG2,HEPG2_NEG,0
0.014452062547206879,HEPG2,HEPG2_NEG,0
0.03917401656508446,HEPG2,HEPG2_NEG,0
0.024790966883301735,HEPG2,HEPG2_NEG,0
0.03880203887820244,HEPG2,HEPG2_NEG,0
0.01485405396670103,HEPG2,HEPG2_NEG,0
0.029991939663887024,HEPG2,HEPG2_NEG,0
0.3076264560222626,HEPG2,HEPG2_NEG,0
0.04503161460161209,HEPG2,HEPG2_NEG,0
0.015630526468157768,HEPG2,HEPG2_NEG,0
0.07280189543962479,HEPG2,HEPG2_NEG,0
0.08295200020074844,HEPG2,HEPG2_NEG,0
0.04615659639239311,HEPG2,HEPG2_NEG,0
0.005467048846185207,HEPG2,HEPG2_NEG,0
0.20930765569210052,HEPG2,HEPG2_NEG,0
0.007245674263685942,HEPG2,HEPG2_NEG,0
0.043049778789281845,HEPG2,HEPG2_NEG,0
0.03212200105190277,HEPG2,HEPG2_NEG,0
0.03449440747499466,HEPG2,HEPG2_NEG,0
0.01843203417956829,HEPG2,HEPG2_NEG,0
0.04136037826538086,HEPG2,HEPG2_NEG,0
0.00920803565531969,HEPG2,HEPG2_NEG,0
0.04964479058980942,HEPG2,HEPG2_NEG,0
0.06165724992752075,HEPG2,HEPG2_NEG,0
0.09982834756374359,HEPG2,HEPG2_NEG,0
0.03449787199497223,HEPG2,HEPG2_NEG,0
0.056417182087898254,HEPG2,HEPG2_NEG,0
0.044354282319545746,HEPG2,HEPG2_NEG,0
0.009356547147035599,HEPG2,HEPG2_NEG,0
0.0382779985666275,HEPG2,HEPG2_NEG,0
0.015025109052658081,HEPG2,HEPG2_NEG,0
0.05752905085682869,HEPG2,HEPG2_NEG,0
0.017181742936372757,HEPG2,HEPG2_NEG,0
0.0072875297628343105,HEPG2,HEPG2_NEG,0
0.02221718616783619,HEPG2,HEPG2_NEG,0
0.043877825140953064,HEPG2,HEPG2_NEG,0
0.0004275534301996231,HEPG2,HEPG2_NEG,0
5.110157508170232e-05,HEPG2,HEPG2_NEG,0
0.037523020058870316,HEPG2,HEPG2_NEG,0
0.030482307076454163,HEPG2,HEPG2_NEG,0
0.05993957445025444,HEPG2,HEPG2_NEG,0
0.01655956543982029,HEPG2,HEPG2_NEG,0
0.03863271698355675,HEPG2,HEPG2_NEG,0
0.07911385595798492,HEPG2,HEPG2_NEG,0
0.08373148739337921,HEPG2,HEPG2_NEG,0
0.01758149452507496,HEPG2,HEPG2_NEG,0
0.0055244965478777885,HEPG2,HEPG2_NEG,0
1.3093464076519012e-05,HEPG2,HEPG2_NEG,0
0.00011162163718836382,HEPG2,HEPG2_NEG,0
0.03199351578950882,HEPG2,HEPG2_NEG,0
0.0016039597103372216,HEPG2,HEPG2_NEG,0
0.002709935884922743,HEPG2,HEPG2_NEG,0
0.030739547684788704,HEPG2,HEPG2_NEG,0
0.02399585396051407,HEPG2,HEPG2_NEG,0
0.051935698837041855,HEPG2,HEPG2_NEG,0
2.976783548547246e-07,HEPG2,HEPG2_NEG,0
0.0306688379496336,HEPG2,HEPG2_NEG,0
0.027470188215374947,HEPG2,HEPG2_NEG,0
0.016411414369940758,HEPG2,HEPG2_NEG,0
0.03476862609386444,HEPG2,HEPG2_NEG,0
0.05569576472043991,HEPG2,HEPG2_NEG,0
0.02793903648853302,HEPG2,HEPG2_NEG,0
0.025820964947342873,HEPG2,HEPG2_NEG,0
0.03884229063987732,HEPG2,HEPG2_NEG,0
0.07016252726316452,HEPG2,HEPG2_NEG,0
0.01942635327577591,HEPG2,HEPG2_NEG,0
0.05230768024921417,HEPG2,HEPG2_NEG,0
0.144960418343544,HEPG2,HEPG2_NEG,0
0.04304720088839531,HEPG2,HEPG2_NEG,0
0.03548506274819374,HEPG2,HEPG2_NEG,0
0.0007535489276051521,HEPG2,HEPG2_NEG,0
0.03694811835885048,HEPG2,HEPG2_NEG,0
0.05358815938234329,HEPG2,HEPG2_NEG,0
0.0002266489900648594,HEPG2,HEPG2_NEG,0
0.0021346008870750666,HEPG2,HEPG2_NEG,0
0.0024559178855270147,HEPG2,HEPG2_NEG,0
0.000429455452831462,HEPG2,HEPG2_NEG,0
0.04032329097390175,HEPG2,HEPG2_NEG,0
0.019915776327252388,HEPG2,HEPG2_NEG,0
0.023548074066638947,HEPG2,HEPG2_NEG,0
0.03884971886873245,HEPG2,HEPG2_NEG,0
0.033004507422447205,HEPG2,HEPG2_NEG,0
0.006949868518859148,HEPG2,HEPG2_NEG,0
0.0024399457033723593,HEPG2,HEPG2_NEG,0
0.022980034351348877,HEPG2,HEPG2_NEG,0
