0.10429105162620544,MCF7,MCF7_NEG,0
0.05692269653081894,MCF7,MCF7_NEG,0
0.21160191297531128,MCF7,MCF7_NEG,0
0.5061265826225281,MCF7,MCF7_NEG,0
0.0010632071644067764,MCF7,MCF7_NEG,0
0.061680424958467484,MCF7,MCF7_NEG,0
0.12245763838291168,MCF7,MCF7_NEG,0
0.043190840631723404,MCF7,MCF7_NEG,0
0.11760663986206055,MCF7,MCF7_NEG,0
0.14141730964183807,MCF7,MCF7_NEG,0
0.04499592259526253,MCF7,MCF7_NEG,0
0.15630888938903809,MCF7,MCF7_NEG,0
0.06743713468313217,MCF7,MCF7_NEG,0
0.14790591597557068,MCF7,MCF7_NEG,0
0.058693282306194305,MCF7,MCF7_NEG,0
0.12687943875789642,MCF7,MCF7_NEG,0
0.12412438541650772,MCF7,MCF7_NEG,0
0.13368190824985504,MCF7,MCF7_NEG,0
0.08769875764846802,MCF7,MCF7_NEG,0
0.12093468755483627,MCF7,MCF7_NEG,0
0.060715772211551666,MCF7,MCF7_NEG,0
0.060078319162130356,MCF7,MCF7_NEG,0
0.2295185625553131,MCF7,MCF7_NEG,0
0.02586536668241024,MCF7,MCF7_NEG,0
0.09495724737644196,MCF7,MCF7_NEG,0
0.10330783575773239,MCF7,MCF7_NEG,0
0.049858301877975464,MCF7,MCF7_NEG,0
0.07051637023687363,MCF7,MCF7_NEG,0
0.11584780365228653,MCF7,MCF7_NEG,0
0.11932247132062912,MCF7,MCF7_NEG,0
0.06894966214895248,MCF7,MCF7_NEG,0
6.450204091379419e-05,MCF7,MCF7_NEG,0
0.13642850518226624,MCF7,MCF7_NEG,0
0.039379823952913284,MCF7,MCF7_NEG,0
0.055003322660923004,MCF7,MCF7_NEG,0
0.02248390018939972,MCF7,MCF7_NEG,0
0.022539151832461357,MCF7,MCF7_NEG,0
0.0824752151966095,MCF7,MCF7_NEG,0
0.08522701263427734,MCF7,MCF7_NEG,0
0.05925982818007469,MCF7,MCF7_NEG,0
0.08579406887292862,MCF7,MCF7_NEG,0
0.0032265628688037395,MCF7,MCF7_NEG,0
0.006216143723577261,MCF7,MCF7_NEG,0
0.04449167475104332,MCF7,MCF7_NEG,0
0.11592990159988403,MCF7,MCF7_NEG,0
0.022145122289657593,MCF7,MCF7_NEG,0
0.07463007420301437,MCF7,MCF7_NEG,0
0.0003681193047668785,MCF7,MCF7_NEG,0
0.09949859976768494,MCF7,MCF7_NEG,0
0.06171625852584839,MCF7,MCF7_NEG,0
0.05686881020665169,MCF7,MCF7_NEG,0
0.04759279265999794,MCF7,MCF7_NEG,0
0.03877729922533035,MCF7,MCF7_NEG,0
0.09747618436813354,MCF7,MCF7_NEG,0
0.08425983041524887,MCF7,MCF7_NEG,0
0.012076735496520996,MCF7,MCF7_NEG,0
0.045859239995479584,MCF7,MCF7_NEG,0
0.07797897607088089,MCF7,MCF7_NEG,0
0.20335498452186584,MCF7,MCF7_NEG,0
0.0741095244884491,MCF7,MCF7_NEG,0
0.12971293926239014,MCF7,MCF7_NEG,0
0.0850854367017746,MCF7,MCF7_NEG,0
0.0014010152081027627,MCF7,MCF7_NEG,0
0.04508205130696297,MCF7,MCF7_NEG,0
0.12588679790496826,MCF7,MCF7_NEG,0
0.009758430533111095,MCF7,MCF7_NEG,0
0.23236773908138275,MCF7,MCF7_NEG,0
0.17903508245944977,MCF7,MCF7_NEG,0
0.03334275633096695,MCF7,MCF7_NEG,0
0.06847161054611206,MCF7,MCF7_NEG,0
0.13384585082530975,MCF7,MCF7_NEG,0
0.08993671834468842,MCF7,MCF7_NEG,0
0.04950603097677231,MCF7,MCF7_NEG,0
0.12748682498931885,MCF7,MCF7_NEG,0
0.04043189436197281,MCF7,MCF7_NEG,0
0.13069622218608856,MCF7,MCF7_NEG,0
0.1808076649904251,MCF7,MCF7_NEG,0
0.08601944148540497,MCF7,MCF7_NEG,0
0.025252504274249077,MCF7,MCF7_NEG,0
0.06254834681749344,MCF7,MCF7_NEG,0
0.08766710758209229,MCF7,MCF7_NEG,0
0.3042048513889313,MCF7,MCF7_NEG,0
0.06506321579217911,MCF7,MCF7_NEG,0
0.07250126451253891,MCF7,MCF7_NEG,0
0.016852177679538727,MCF7,MCF7_NEG,0
0.012895545922219753,MCF7,MCF7_NEG,0
0.09956923127174377,MCF7,MCF7_NEG,0
0.18762874603271484,MCF7,MCF7_NEG,0
0.014578619971871376,MCF7,MCF7_NEG,0
0.0771091878414154,MCF7,MCF7_NEG,0
0.0642801970243454,MCF7,MCF7_NEG,0
0.0926215872168541,MCF7,MCF7_NEG,0
0.00951383262872696,MCF7,MCF7_NEG,0
0.1332051306962967,MCF7,MCF7_NEG,0
0.05539901927113533,MCF7,MCF7_NEG,0
0.29035046696662903,MCF7,MCF7_NEG,0
0.02578085847198963,MCF7,MCF7_NEG,0
0.08051507920026779,MCF7,MCF7_NEG,0
0.12875358760356903,MCF7,MCF7_NEG,0
0.08050349354743958,MCF7,MCF7_NEG,0
0.03109947219491005,MCF7,MCF7_NEG,0
0.14069302380084991,MCF7,MCF7_NEG,0
0.20612832903862,MCF7,MCF7_NEG,0
0.026565805077552795,MCF7,MCF7_NEG,0
0.04904353991150856,MCF7,MCF7_NEG,0
0.06361497938632965,MCF7,MCF7_NEG,0
0.11305557191371918,MCF7,MCF7_NEG,0
0.10522614419460297,MCF7,MCF7_NEG,0
0.08323699980974197,MCF7,MCF7_NEG,0
0.05506911128759384,MCF7,MCF7_NEG,0
0.04562671110033989,MCF7,MCF7_NEG,0
0.15197956562042236,MCF7,MCF7_NEG,0
0.03953961655497551,MCF7,MCF7_NEG,0
0.08350026607513428,MCF7,MCF7_NEG,0
0.03205343708395958,MCF7,MCF7_NEG,0
0.09960755705833435,MCF7,MCF7_NEG,0
0.06424816697835922,MCF7,MCF7_NEG,0
0.043619073927402496,MCF7,MCF7_NEG,0
0.02955975942313671,MCF7,MCF7_NEG,0
0.06342440843582153,MCF7,MCF7_NEG,0
0.0568489208817482,MCF7,MCF7_NEG,0
0.10371948778629303,MCF7,MCF7_NEG,0
0.0309890266507864,MCF7,MCF7_NEG,0
0.019311562180519104,MCF7,MCF7_NEG,0
0.07139594852924347,MCF7,MCF7_NEG,0
0.04946523904800415,MCF7,MCF7_NEG,0
0.0886058509349823,MCF7,MCF7_NEG,0
0.06611179560422897,MCF7,MCF7_NEG,0
0.2344779521226883,MCF7,MCF7_NEG,0
0.07421676069498062,MCF7,MCF7_NEG,0
0.000910051167011261,MCF7,MCF7_NEG,0
0.02763311378657818,MCF7,MCF7_NEG,0
0.014480291865766048,MCF7,MCF7_NEG,0
0.03285244107246399,MCF7,MCF7_NEG,0
0.21587754786014557,MCF7,MCF7_NEG,0
0.051446717232465744,MCF7,MCF7_NEG,0
0.059548985213041306,MCF7,MCF7_NEG,0
0.12120287120342255,MCF7,MCF7_NEG,0
0.16830670833587646,MCF7,MCF7_NEG,0
0.15000209212303162,MCF7,MCF7_NEG,0
0.07820349931716919,MCF7,MCF7_NEG,0
0.01089421659708023,MCF7,MCF7_NEG,0
0.04786810278892517,MCF7,MCF7_NEG,0
0.242530956864357,MCF7,MCF7_NEG,0
0.09850729256868362,MCF7,MCF7_NEG,0
0.0843602865934372,MCF7,MCF7_NEG,0
0.18016067147254944,MCF7,MCF7_NEG,0
0.3615137040615082,MCF7,MCF7_NEG,0
0.0926520898938179,MCF7,MCF7_NEG,0
0.12922950088977814,MCF7,MCF7_NEG,0
0.029790593311190605,MCF7,MCF7_NEG,0
0.08594551682472229,MCF7,MCF7_NEG,0
0.040386099368333817,MCF7,MCF7_NEG,0
0.19996032118797302,MCF7,MCF7_NEG,0
0.13378143310546875,MCF7,MCF7_NEG,0
0.07835733890533447,MCF7,MCF7_NEG,0
0.15956835448741913,MCF7,MCF7_NEG,0
0.06012146547436714,MCF7,MCF7_NEG,0
0.03776180371642113,MCF7,MCF7_NEG,0
0.024220595136284828,MCF7,MCF7_NEG,0
0.1330820769071579,MCF7,MCF7_NEG,0
0.04013083130121231,MCF7,MCF7_NEG,0
0.38255631923675537,MCF7,MCF7_NEG,0
0.01505807414650917,MCF7,MCF7_NEG,0
0.03316105529665947,MCF7,MCF7_NEG,0
0.01575092040002346,MCF7,MCF7_NEG,0
0.012311064638197422,MCF7,MCF7_NEG,0
0.10224636644124985,MCF7,MCF7_NEG,0
0.09260299056768417,MCF7,MCF7_NEG,0
0.014567923732101917,MCF7,MCF7_NEG,0
0.0032487078569829464,MCF7,MCF7_NEG,0
0.0597882904112339,MCF7,MCF7_NEG,0
0.06718401610851288,MCF7,MCF7_NEG,0
0.4043577313423157,MCF7,MCF7_NEG,0
0.07705359160900116,MCF7,MCF7_NEG,0
0.12307047098875046,MCF7,MCF7_NEG,0
0.050399839878082275,MCF7,MCF7_NEG,0
0.00044232039363123477,MCF7,MCF7_NEG,0
8.216412970796227e-05,MCF7,MCF7_NEG,0
0.08391530066728592,MCF7,MCF7_NEG,0
0.042421191930770874,MCF7,MCF7_NEG,0
0.08649198710918427,MCF7,MCF7_NEG,0
0.10357526689767838,MCF7,MCF7_NEG,0
0.03541301190853119,MCF7,MCF7_NEG,0
0.03344237431883812,MCF7,MCF7_NEG,0
0.06748712807893753,MCF7,MCF7_NEG,0
0.04214075207710266,MCF7,MCF7_NEG,0
0.07147295773029327,MCF7,MCF7_NEG,0
0.09082077443599701,MCF7,MCF7_NEG,0
0.2975636422634125,MCF7,MCF7_NEG,0
0.09140580892562866,MCF7,MCF7_NEG,0
0.11636894941329956,MCF7,MCF7_NEG,0
0.188934788107872,MCF7,MCF7_NEG,0
0.0525943823158741,MCF7,MCF7_NEG,0
0.07591666281223297,MCF7,MCF7_NEG,0
0.09155269712209702,MCF7,MCF7_NEG,0
0.06568660587072372,MCF7,MCF7_NEG,0
0.015074427239596844,MCF7,MCF7_NEG,0
0.09712503105401993,MCF7,MCF7_NEG,0
0.005524540785700083,MCF7,MCF7_NEG,0
0.20656317472457886,MCF7,MCF7_NEG,0
0.1553424894809723,MCF7,MCF7_NEG,0
0.6962251663208008,MCF7,MCF7_NEG,0
0.004652443807572126,MCF7,MCF7_NEG,0
0.00965035054832697,MCF7,MCF7_NEG,0
0.00035617046523839235,MCF7,MCF7_NEG,0
0.01824760064482689,MCF7,MCF7_NEG,0
0.09023342281579971,MCF7,MCF7_NEG,0
0.35937169194221497,MCF7,MCF7_NEG,0
0.2564552426338196,MCF7,MCF7_NEG,0
0.058878205716609955,MCF7,MCF7_NEG,0
0.06236105412244797,MCF7,MCF7_NEG,0
0.18948085606098175,MCF7,MCF7_NEG,0
0.07712935656309128,MCF7,MCF7_NEG,0
0.4195514917373657,MCF7,MCF7_NEG,0
0.05572868511080742,MCF7,MCF7_NEG,0
0.2172248363494873,MCF7,MCF7_NEG,0
0.0538058765232563,MCF7,MCF7_NEG,0
0.07082110643386841,MCF7,MCF7_NEG,0
0.05912298709154129,MCF7,MCF7_NEG,0
0.189664825797081,MCF7,MCF7_NEG,0
0.004962962120771408,MCF7,MCF7_NEG,0
0.09320368617773056,MCF7,MCF7_NEG,0
0.06536834686994553,MCF7,MCF7_NEG,0
0.10651765763759613,MCF7,MCF7_NEG,0
0.18065254390239716,MCF7,MCF7_NEG,0
0.014105568639934063,MCF7,MCF7_NEG,0
0.423900306224823,MCF7,MCF7_NEG,0
0.40980449318885803,MCF7,MCF7_NEG,0
0.04164500534534454,MCF7,MCF7_NEG,0
0.19035311043262482,MCF7,MCF7_NEG,0
0.0003326381556689739,MCF7,MCF7_NEG,0
0.28707993030548096,MCF7,MCF7_NEG,0
0.018694594502449036,MCF7,MCF7_NEG,0
0.00709434412419796,MCF7,MCF7_NEG,0
0.3562457263469696,MCF7,MCF7_NEG,0
0.014393188059329987,MCF7,MCF7_NEG,0
0.260263592004776,MCF7,MCF7_NEG,0
0.49669498205184937,MCF7,MCF7_NEG,0
0.356733500957489,MCF7,MCF7_NEG,0
0.018177559599280357,MCF7,MCF7_NEG,0
0.03739205747842789,MCF7,MCF7_NEG,0
0.07558638602495193,MCF7,MCF7_NEG,0
0.10753946006298065,MCF7,MCF7_NEG,0
0.020575927570462227,MCF7,MCF7_NEG,0
0.1586419641971588,MCF7,MCF7_NEG,0
0.2400452196598053,MCF7,MCF7_NEG,0
0.04449381306767464,MCF7,MCF7_NEG,0
0.07299308478832245,MCF7,MCF7_NEG,0
0.3527250587940216,MCF7,MCF7_NEG,0
0.02436428889632225,MCF7,MCF7_NEG,0
0.0476994626224041,MCF7,MCF7_NEG,0
0.07310029119253159,MCF7,MCF7_NEG,0
0.19889067113399506,MCF7,MCF7_NEG,0
0.2757495641708374,MCF7,MCF7_NEG,0
0.019289540126919746,MCF7,MCF7_NEG,0
0.07756057381629944,MCF7,MCF7_NEG,0
0.22676651179790497,MCF7,MCF7_NEG,0
0.00933110062032938,MCF7,MCF7_NEG,0
0.07943069189786911,MCF7,MCF7_NEG,0
0.06209456920623779,MCF7,MCF7_NEG,0
0.05092811584472656,MCF7,MCF7_NEG,0
0.03382579982280731,MCF7,MCF7_NEG,0
0.060217712074518204,MCF7,MCF7_NEG,0
0.16693182289600372,MCF7,MCF7_NEG,0
0.046245038509368896,MCF7,MCF7_NEG,0
0.05928592011332512,MCF7,MCF7_NEG,0
0.1012987270951271,MCF7,MCF7_NEG,0
0.029280081391334534,MCF7,MCF7_NEG,0
0.013229688629508018,MCF7,MCF7_NEG,0
0.03901084139943123,MCF7,MCF7_NEG,0
0.19154712557792664,MCF7,MCF7_NEG,0
0.0016105460235849023,MCF7,MCF7_NEG,0
0.11911894381046295,MCF7,MCF7_NEG,0
0.045113906264305115,MCF7,MCF7_NEG,0
0.15735524892807007,MCF7,MCF7_NEG,0
0.041396211832761765,MCF7,MCF7_NEG,0
0.05630592256784439,MCF7,MCF7_NEG,0
0.07968588173389435,MCF7,MCF7_NEG,0
0.031750794500112534,MCF7,MCF7_NEG,0
0.04614868760108948,MCF7,MCF7_NEG,0
0.04478005692362785,MCF7,MCF7_NEG,0
0.00021701194054912776,MCF7,MCF7_NEG,0
0.03964889422059059,MCF7,MCF7_NEG,0
0.10543499141931534,MCF7,MCF7_NEG,0
0.06296274811029434,MCF7,MCF7_NEG,0
0.11236575245857239,MCF7,MCF7_NEG,0
0.017052950337529182,MCF7,MCF7_NEG,0
0.036691851913928986,MCF7,MCF7_NEG,0
0.03273923695087433,MCF7,MCF7_NEG,0
0.05916642025113106,MCF7,MCF7_NEG,0
0.19344577193260193,MCF7,MCF7_NEG,0
0.2577122747898102,MCF7,MCF7_NEG,0
0.02310200221836567,MCF7,MCF7_NEG,0
0.015526114031672478,MCF7,MCF7_NEG,0
0.04152581840753555,MCF7,MCF7_NEG,0
0.05309057980775833,MCF7,MCF7_NEG,0
0.12154178321361542,MCF7,MCF7_NEG,0
0.0954975113272667,MCF7,MCF7_NEG,0
0.05314832180738449,MCF7,MCF7_NEG,0
0.060898665338754654,MCF7,MCF7_NEG,0
0.08020821958780289,MCF7,MCF7_NEG,0
0.05584016814827919,MCF7,MCF7_NEG,0
0.0007767621427774429,MCF7,MCF7_NEG,0
0.12043671309947968,MCF7,MCF7_NEG,0
0.02976353093981743,MCF7,MCF7_NEG,0
0.2620653808116913,MCF7,MCF7_NEG,0
0.0031158195342868567,MCF7,MCF7_NEG,0
0.05254357308149338,MCF7,MCF7_NEG,0
0.04819285497069359,MCF7,MCF7_NEG,0
0.000264288712060079,MCF7,MCF7_NEG,0
0.052038904279470444,MCF7,MCF7_NEG,0
0.14949730038642883,MCF7,MCF7_NEG,0
0.1357225626707077,MCF7,MCF7_NEG,0
0.008411512710154057,MCF7,MCF7_NEG,0
0.02127235010266304,MCF7,MCF7_NEG,0
0.013737667351961136,MCF7,MCF7_NEG,0
0.1519012600183487,MCF7,MCF7_NEG,0
0.13966305553913116,MCF7,MCF7_NEG,0
0.020358406007289886,MCF7,MCF7_NEG,0
0.042692262679338455,MCF7,MCF7_NEG,0
0.07172767072916031,MCF7,MCF7_NEG,0
0.027044720947742462,MCF7,MCF7_NEG,0
0.1926567405462265,MCF7,MCF7_NEG,0
0.3512246608734131,MCF7,MCF7_NEG,0
0.12542535364627838,MCF7,MCF7_NEG,0
0.10716888308525085,MCF7,MCF7_NEG,0
0.02201460860669613,MCF7,MCF7_NEG,0
0.12955209612846375,MCF7,MCF7_NEG,0
0.021884776651859283,MCF7,MCF7_NEG,0
0.06504559516906738,MCF7,MCF7_NEG,0
0.040721599012613297,MCF7,MCF7_NEG,0
0.05178707465529442,MCF7,MCF7_NEG,0
0.0005517585086636245,MCF7,MCF7_NEG,0
0.04142288118600845,MCF7,MCF7_NEG,0
0.12326113134622574,MCF7,MCF7_NEG,0
0.08157219737768173,MCF7,MCF7_NEG,0
0.0670381560921669,MCF7,MCF7_NEG,0
0.09157532453536987,MCF7,MCF7_NEG,0
0.0013456030283123255,MCF7,MCF7_NEG,0
0.2896706461906433,MCF7,MCF7_NEG,0
0.2003067135810852,MCF7,MCF7_NEG,0
0.017175424844026566,MCF7,MCF7_NEG,0
0.13100095093250275,MCF7,MCF7_NEG,0
0.05424616485834122,MCF7,MCF7_NEG,0
0.14579655230045319,MCF7,MCF7_NEG,0
0.039827436208724976,MCF7,MCF7_NEG,0
0.12440215796232224,MCF7,MCF7_NEG,0
0.11717382073402405,MCF7,MCF7_NEG,0
0.015294699929654598,MCF7,MCF7_NEG,0
0.019093524664640427,MCF7,MCF7_NEG,0
0.17168407142162323,MCF7,MCF7_NEG,0
0.35349321365356445,MCF7,MCF7_NEG,0
0.108286552131176,MCF7,MCF7_NEG,0
0.060057383030653,MCF7,MCF7_NEG,0
0.007925066165626049,MCF7,MCF7_NEG,0
0.2116391658782959,MCF7,MCF7_NEG,0
0.0006371585768647492,MCF7,MCF7_NEG,0
0.05975218862295151,MCF7,MCF7_NEG,0
0.0022070298437029123,MCF7,MCF7_NEG,0
0.030998224392533302,MCF7,MCF7_NEG,0
0.21316006779670715,MCF7,MCF7_NEG,0
0.0225446168333292,MCF7,MCF7_NEG,0
0.06825567036867142,MCF7,MCF7_NEG,0
0.04219091683626175,MCF7,MCF7_NEG,0
0.0736309364438057,MCF7,MCF7_NEG,0
0.09869909286499023,MCF7,MCF7_NEG,0
0.1075580045580864,MCF7,MCF7_NEG,0
0.06093510240316391,MCF7,MCF7_NEG,0
0.10017956793308258,MCF7,MCF7_NEG,0
0.5754743218421936,MCF7,MCF7_NEG,0
0.026231341063976288,MCF7,MCF7_NEG,0
0.041699983179569244,MCF7,MCF7_NEG,0
0.0030256493482738733,MCF7,MCF7_NEG,0
0.03160332888364792,MCF7,MCF7_NEG,0
0.05578188970685005,MCF7,MCF7_NEG,0
0.053003642708063126,MCF7,MCF7_NEG,0
0.11038243025541306,MCF7,MCF7_NEG,0
0.05314376950263977,MCF7,MCF7_NEG,0
0.04411224275827408,MCF7,MCF7_NEG,0
0.13995195925235748,MCF7,MCF7_NEG,0
0.04817567765712738,MCF7,MCF7_NEG,0
0.14477123320102692,MCF7,MCF7_NEG,0
0.04089193046092987,MCF7,MCF7_NEG,0
0.0005175148253329098,MCF7,MCF7_NEG,0
0.001556568080559373,MCF7,MCF7_NEG,0
0.08797606080770493,MCF7,MCF7_NEG,0
0.054069455713033676,MCF7,MCF7_NEG,0
0.025065403431653976,MCF7,MCF7_NEG,0
0.11012507975101471,MCF7,MCF7_NEG,0
0.08465585112571716,MCF7,MCF7_NEG,0
0.04017513990402222,MCF7,MCF7_NEG,0
0.028908725827932358,MCF7,MCF7_NEG,0
0.004582277499139309,MCF7,MCF7_NEG,0
0.15373273193836212,MCF7,MCF7_NEG,0
0.06328956037759781,MCF7,MCF7_NEG,0
0.09232186526060104,MCF7,MCF7_NEG,0
0.09655078500509262,MCF7,MCF7_NEG,0
0.05070871859788895,MCF7,MCF7_NEG,0
0.01391519047319889,MCF7,MCF7_NEG,0
0.020313309505581856,MCF7,MCF7_NEG,0
0.06836365908384323,MCF7,MCF7_NEG,0
0.03203257545828819,MCF7,MCF7_NEG,0
0.04107906296849251,MCF7,MCF7_NEG,0
0.013579510152339935,MCF7,MCF7_NEG,0
0.015155737288296223,MCF7,MCF7_NEG,0
0.24604347348213196,MCF7,MCF7_NEG,0
0.09924394637346268,MCF7,MCF7_NEG,0
0.11416690796613693,MCF7,MCF7_NEG,0
0.0447496734559536,MCF7,MCF7_NEG,0
0.0012041719164699316,MCF7,MCF7_NEG,0
0.18790709972381592,MCF7,MCF7_NEG,0
0.12241879850625992,MCF7,MCF7_NEG,0
0.1457871049642563,MCF7,MCF7_NEG,0
0.06127701327204704,MCF7,MCF7_NEG,0
0.018412554636597633,MCF7,MCF7_NEG,0
0.0741654485464096,MCF7,MCF7_NEG,0
0.09539160877466202,MCF7,MCF7_NEG,0
0.0004938486963510513,MCF7,MCF7_NEG,0
0.24392879009246826,MCF7,MCF7_NEG,0
0.016556238755583763,MCF7,MCF7_NEG,0
0.11301208287477493,MCF7,MCF7_NEG,0
0.030232053250074387,MCF7,MCF7_NEG,0
0.11194075644016266,MCF7,MCF7_NEG,0
0.12616313993930817,MCF7,MCF7_NEG,0
0.1568090319633484,MCF7,MCF7_NEG,0
0.11986154317855835,MCF7,MCF7_NEG,0
0.0018316390924155712,MCF7,MCF7_NEG,0
0.16263410449028015,MCF7,MCF7_NEG,0
0.10418490320444107,MCF7,MCF7_NEG,0
0.06514182686805725,MCF7,MCF7_NEG,0
0.06922195106744766,MCF7,MCF7_NEG,0
0.17838120460510254,MCF7,MCF7_NEG,0
0.06550536304712296,MCF7,MCF7_NEG,0
0.17091815173625946,MCF7,MCF7_NEG,0
0.03583325445652008,MCF7,MCF7_NEG,0
0.059622786939144135,MCF7,MCF7_NEG,0
0.00027222943026572466,MCF7,MCF7_NEG,0
1.2973186130693648e-05,MCF7,MCF7_NEG,0
0.06318119913339615,MCF7,MCF7_NEG,0
0.001451781252399087,MCF7,MCF7_NEG,0
0.027745144441723824,MCF7,MCF7_NEG,0
0.024004710838198662,MCF7,MCF7_NEG,0
0.04452560469508171,MCF7,MCF7_NEG,0
0.045161172747612,MCF7,MCF7_NEG,0
0.10647976398468018,MCF7,MCF7_NEG,0
0.05656685307621956,MCF7,MCF7_NEG,0
0.030405882745981216,MCF7,MCF7_NEG,0
0.11006225645542145,MCF7,MCF7_NEG,0
0.03500688448548317,MCF7,MCF7_NEG,0
0.09021095186471939,MCF7,MCF7_NEG,0
1.1528846698638517e-05,MCF7,MCF7_NEG,0
0.21846681833267212,MCF7,MCF7_NEG,0
0.05711285397410393,MCF7,MCF7_NEG,0
0.05135107785463333,MCF7,MCF7_NEG,0
0.051404207944869995,MCF7,MCF7_NEG,0
0.16016696393489838,MCF7,MCF7_NEG,0
0.21252231299877167,MCF7,MCF7_NEG,0
0.10874084383249283,MCF7,MCF7_NEG,0
0.03335265815258026,MCF7,MCF7_NEG,0
0.5394886136054993,MCF7,MCF7_NEG,0
0.06343664228916168,MCF7,MCF7_NEG,0
0.01774354837834835,MCF7,MCF7_NEG,0
0.08842933923006058,MCF7,MCF7_NEG,0
0.046819839626550674,MCF7,MCF7_NEG,0
0.03627534583210945,MCF7,MCF7_NEG,0
0.19292497634887695,MCF7,MCF7_NEG,0
0.7553881406784058,MCF7,MCF7_NEG,0
0.1340586096048355,MCF7,MCF7_NEG,0
0.05894786864519119,MCF7,MCF7_NEG,0
0.14268553256988525,MCF7,MCF7_NEG,0
0.0007008048123680055,MCF7,MCF7_NEG,0
0.04750014841556549,MCF7,MCF7_NEG,0
0.10143459588289261,MCF7,MCF7_NEG,0
0.00028192688478156924,MCF7,MCF7_NEG,0
0.09683484584093094,MCF7,MCF7_NEG,0
0.15694530308246613,MCF7,MCF7_NEG,0
0.05901869758963585,MCF7,MCF7_NEG,0
0.10115335881710052,MCF7,MCF7_NEG,0
0.08891288191080093,MCF7,MCF7_NEG,0
0.05118448659777641,MCF7,MCF7_NEG,0
0.09544231742620468,MCF7,MCF7_NEG,0
0.13832329213619232,MCF7,MCF7_NEG,0
0.03612203523516655,MCF7,MCF7_NEG,0
0.040666043758392334,MCF7,MCF7_NEG,0
0.06225397810339928,MCF7,MCF7_NEG,0
0.11374231427907944,MCF7,MCF7_NEG,0
0.24719201028347015,MCF7,MCF7_NEG,0
0.024716777727007866,MCF7,MCF7_NEG,0
0.10733865946531296,MCF7,MCF7_NEG,0
0.13091880083084106,MCF7,MCF7_NEG,0
0.0005515292286872864,MCF7,MCF7_NEG,0
0.01651335321366787,MCF7,MCF7_NEG,0
0.13912427425384521,MCF7,MCF7_NEG,0
0.034019697457551956,MCF7,MCF7_NEG,0
0.03182556852698326,MCF7,MCF7_NEG,0
0.04981144517660141,MCF7,MCF7_NEG,0
0.0715467631816864,MCF7,MCF7_NEG,0
0.0006694236653856933,MCF7,MCF7_NEG,0
1.1035835086659063e-05,MCF7,MCF7_NEG,0
0.013821832835674286,MCF7,MCF7_NEG,0
0.0004375339485704899,MCF7,MCF7_NEG,0
0.17128586769104004,MCF7,MCF7_NEG,0
0.11175598204135895,MCF7,MCF7_NEG,0
0.04916561022400856,MCF7,MCF7_NEG,0
0.0013026897795498371,MCF7,MCF7_NEG,0
0.01579490676522255,MCF7,MCF7_NEG,0
0.04613660275936127,MCF7,MCF7_NEG,0
0.022336089983582497,MCF7,MCF7_NEG,0
0.13567188382148743,MCF7,MCF7_NEG,0
0.004359141457825899,MCF7,MCF7_NEG,0
0.08960612863302231,MCF7,MCF7_NEG,0
0.13320495188236237,MCF7,MCF7_NEG,0
0.055058445781469345,MCF7,MCF7_NEG,0
0.035804033279418945,MCF7,MCF7_NEG,0
0.12027120590209961,MCF7,MCF7_NEG,0
0.04199398308992386,MCF7,MCF7_NEG,0
0.047834768891334534,MCF7,MCF7_NEG,0
0.02391662448644638,MCF7,MCF7_NEG,0
0.07726279646158218,MCF7,MCF7_NEG,0
0.16583546996116638,MCF7,MCF7_NEG,0
0.062360066920518875,MCF7,MCF7_NEG,0
0.05190802738070488,MCF7,MCF7_NEG,0
0.00016475582378916442,MCF7,MCF7_NEG,0
0.02568814903497696,MCF7,MCF7_NEG,0
0.06731399893760681,MCF7,MCF7_NEG,0
0.049435414373874664,MCF7,MCF7_NEG,0
0.09733731299638748,MCF7,MCF7_NEG,0
0.3433767855167389,MCF7,MCF7_NEG,0
0.000208720812224783,MCF7,MCF7_NEG,0
0.03625208139419556,MCF7,MCF7_NEG,0
0.13258449733257294,MCF7,MCF7_NEG,0
0.19909466803073883,MCF7,MCF7_NEG,0
0.13966062664985657,MCF7,MCF7_NEG,0
0.1260657012462616,MCF7,MCF7_NEG,0
0.001479349797591567,MCF7,MCF7_NEG,0
0.23014391958713531,MCF7,MCF7_NEG,0
0.05467507615685463,MCF7,MCF7_NEG,0
0.0029950751923024654,MCF7,MCF7_NEG,0
0.014602228999137878,MCF7,MCF7_NEG,0
3.5558852687245235e-05,MCF7,MCF7_NEG,0
0.04661201313138008,MCF7,MCF7_NEG,0
0.08897756785154343,MCF7,MCF7_NEG,0
0.15617594122886658,MCF7,MCF7_NEG,0
0.08151407539844513,MCF7,MCF7_NEG,0
0.03144081309437752,MCF7,MCF7_NEG,0
0.1707603633403778,MCF7,MCF7_NEG,0
0.03689985349774361,MCF7,MCF7_NEG,0
0.07846683263778687,MCF7,MCF7_NEG,0
0.07179639488458633,MCF7,MCF7_NEG,0
0.15536116063594818,MCF7,MCF7_NEG,0
1.4697144251840655e-05,MCF7,MCF7_NEG,0
0.0012667216360569,MCF7,MCF7_NEG,0
0.04188557714223862,MCF7,MCF7_NEG,0
0.0438358336687088,MCF7,MCF7_NEG,0
0.1707942932844162,MCF7,MCF7_NEG,0
0.05972984805703163,MCF7,MCF7_NEG,0
0.08932920545339584,MCF7,MCF7_NEG,0
