0.004195751156657934,A549,A549_NEG,0
0.09889382869005203,A549,A549_NEG,0
7.853247829814336e-09,A549,A549_NEG,0
0.01180645264685154,A549,A549_NEG,0
0.019202977418899536,A549,A549_NEG,0
0.03332652896642685,A549,A549_NEG,0
3.991758785559796e-05,A549,A549_NEG,0
0.03292416036128998,A549,A549_NEG,0
4.282041174974438e-07,A549,A549_NEG,0
0.030454223975539207,A549,A549_NEG,0
0.031034555286169052,A549,A549_NEG,0
0.00038580564432777464,A549,A549_NEG,0
0.046941228210926056,A549,A549_NEG,0
0.08427617698907852,A549,A549_NEG,0
0.034303661435842514,A549,A549_NEG,0
0.00047383655328303576,A549,A549_NEG,0
0.032490797340869904,A549,A549_NEG,0
0.0017370423302054405,A549,A549_NEG,0
0.015390852466225624,A549,A549_NEG,0
1.0966049558192026e-05,A549,A549_NEG,0
0.06066844239830971,A549,A549_NEG,0
0.0667334571480751,A549,A549_NEG,0
0.15478043258190155,A549,A549_NEG,0
0.0019514963496476412,A549,A549_NEG,0
1.1064680904837587e-07,A549,A549_NEG,0
0.035704027861356735,A549,A549_NEG,0
0.0394149087369442,A549,A549_NEG,0
0.03247712925076485,A549,A549_NEG,0
0.0379301980137825,A549,A549_NEG,0
0.024009903892874718,A549,A549_NEG,0
0.04154215008020401,A549,A549_NEG,0
0.06988875567913055,A549,A549_NEG,0
0.03245687112212181,A549,A549_NEG,0
0.02873539924621582,A549,A549_NEG,0
0.032971806824207306,A549,A549_NEG,0
0.00044552504550665617,A549,A549_NEG,0
0.029950404539704323,A549,A549_NEG,0
0.06980276107788086,A549,A549_NEG,0
0.010683273896574974,A549,A549_NEG,0
0.04346085712313652,A549,A549_NEG,0
0.0457557775080204,A549,A549_NEG,0
0.0007902246434241533,A549,A549_NEG,0
0.02401309832930565,A549,A549_NEG,0
0.12463203072547913,A549,A549_NEG,0
0.040585655719041824,A549,A549_NEG,0
0.05222868546843529,A549,A549_NEG,0
0.05198339372873306,A549,A549_NEG,0
0.08147645741701126,A549,A549_NEG,0
0.05258401855826378,A549,A549_NEG,0
0.02836999110877514,A549,A549_NEG,0
0.05218420550227165,A549,A549_NEG,0
0.07964149862527847,A549,A549_NEG,0
0.021376127377152443,A549,A549_NEG,0
0.02358752302825451,A549,A549_NEG,0
0.060062456876039505,A549,A549_NEG,0
0.08488970994949341,A549,A549_NEG,0
0.04121695086359978,A549,A549_NEG,0
0.0018983095651492476,A549,A549_NEG,0
0.0717633068561554,A549,A549_NEG,0
0.003923787735402584,A549,A549_NEG,0
0.009072789922356606,A549,A549_NEG,0
0.08925209939479828,A549,A549_NEG,0
0.17758148908615112,A549,A549_NEG,0
0.026734614744782448,A549,A549_NEG,0
0.011911291629076004,A549,A549_NEG,0
2.9153816285543144e-06,A549,A549_NEG,0
0.1365664154291153,A549,A549_NEG,0
0.054292820394039154,A549,A549_NEG,0
0.029318276792764664,A549,A549_NEG,0
0.09181556105613708,A549,A549_NEG,0
0.021557815372943878,A549,A549_NEG,0
0.06486348062753677,A549,A549_NEG,0
0.03845362365245819,A549,A549_NEG,0
0.06745368242263794,A549,A549_NEG,0
0.039907246828079224,A549,A549_NEG,0
0.005553708411753178,A549,A549_NEG,0
0.029647085815668106,A549,A549_NEG,0
0.11147013306617737,A549,A549_NEG,0
0.07819299399852753,A549,A549_NEG,0
0.03628040850162506,A549,A549_NEG,0
0.052831392735242844,A549,A549_NEG,0
0.08777067065238953,A549,A549_NEG,0
0.08599711209535599,A549,A549_NEG,0
0.08833246678113937,A549,A549_NEG,0
0.05298268795013428,A549,A549_NEG,0
0.02875947393476963,A549,A549_NEG,0
0.00045693956781178713,A549,A549_NEG,0
0.1104952022433281,A549,A549_NEG,0
0.10779530555009842,A549,A549_NEG,0
0.05740556865930557,A549,A549_NEG,0
0.014919673092663288,A549,A549_NEG,0
0.1073094978928566,A549,A549_NEG,0
0.011218791827559471,A549,A549_NEG,0
0.04690002650022507,A549,A549_NEG,0
0.10033449530601501,A549,A549_NEG,0
0.06442811340093613,A549,A549_NEG,0
0.03350874036550522,A549,A549_NEG,0
0.0022182513494044542,A549,A549_NEG,0
0.03451046347618103,A549,A549_NEG,0
0.039073146879673004,A549,A549_NEG,0
0.039729028940200806,A549,A549_NEG,0
1.8532776380197902e-07,A549,A549_NEG,0
0.0315888337790966,A549,A549_NEG,0
0.10636318475008011,A549,A549_NEG,0
0.01960757188498974,A549,A549_NEG,0
0.04554234445095062,A549,A549_NEG,0
0.06652386486530304,A549,A549_NEG,0
1.362544410632438e-09,A549,A549_NEG,0
0.01462562195956707,A549,A549_NEG,0
0.012019334360957146,A549,A549_NEG,0
0.053989995270967484,A549,A549_NEG,0
0.0021758663933724165,A549,A549_NEG,0
0.1593748778104782,A549,A549_NEG,0
0.00016204769781325012,A549,A549_NEG,0
0.07523126900196075,A549,A549_NEG,0
0.06496802717447281,A549,A549_NEG,0
0.004309987649321556,A549,A549_NEG,0
0.0037641855888068676,A549,A549_NEG,0
0.0008620073203928769,A549,A549_NEG,0
0.05959201231598854,A549,A549_NEG,0
0.005039562005549669,A549,A549_NEG,0
0.00026269725640304387,A549,A549_NEG,0
0.06592518836259842,A549,A549_NEG,0
0.0019749305211007595,A549,A549_NEG,0
1.79663002199959e-05,A549,A549_NEG,0
4.261992216925137e-05,A549,A549_NEG,0
0.007488576229661703,A549,A549_NEG,0
0.022373560816049576,A549,A549_NEG,0
0.011862831190228462,A549,A549_NEG,0
0.022934766486287117,A549,A549_NEG,0
0.004701515659689903,A549,A549_NEG,0
0.118065245449543,A549,A549_NEG,0
0.02748444676399231,A549,A549_NEG,0
0.006085433531552553,A549,A549_NEG,0
0.004220162983983755,A549,A549_NEG,0
0.026514992117881775,A549,A549_NEG,0
0.03299294784665108,A549,A549_NEG,0
0.051046594977378845,A549,A549_NEG,0
0.03869087994098663,A549,A549_NEG,0
0.12147346884012222,A549,A549_NEG,0
0.041908975690603256,A549,A549_NEG,0
0.04035262390971184,A549,A549_NEG,0
0.004675210453569889,A549,A549_NEG,0
0.03361330181360245,A549,A549_NEG,0
0.16427446901798248,A549,A549_NEG,0
0.013133587315678596,A549,A549_NEG,0
0.039116162806749344,A549,A549_NEG,0
0.08950989693403244,A549,A549_NEG,0
0.024711785838007927,A549,A549_NEG,0
0.013670863583683968,A549,A549_NEG,0
0.09910048544406891,A549,A549_NEG,0
0.03116120584309101,A549,A549_NEG,0
0.08565746247768402,A549,A549_NEG,0
0.0037674845661967993,A549,A549_NEG,0
0.05551094561815262,A549,A549_NEG,0
0.1107877716422081,A549,A549_NEG,0
0.10773585736751556,A549,A549_NEG,0
0.04290599003434181,A549,A549_NEG,0
0.05644075199961662,A549,A549_NEG,0
0.006207102909684181,A549,A549_NEG,0
0.10485926270484924,A549,A549_NEG,0
0.07519875466823578,A549,A549_NEG,0
0.038730036467313766,A549,A549_NEG,0
0.07908997684717178,A549,A549_NEG,0
0.09629950672388077,A549,A549_NEG,0
0.08705713599920273,A549,A549_NEG,0
0.012128012254834175,A549,A549_NEG,0
0.011797023005783558,A549,A549_NEG,0
0.0008878399385139346,A549,A549_NEG,0
0.019846266135573387,A549,A549_NEG,0
0.005328613333404064,A549,A549_NEG,0
0.08138413727283478,A549,A549_NEG,0
0.012949813157320023,A549,A549_NEG,0
0.04451364651322365,A549,A549_NEG,0
0.054658934473991394,A549,A549_NEG,0
0.09555069357156754,A549,A549_NEG,0
0.021054482087492943,A549,A549_NEG,0
0.0019122755620628595,A549,A549_NEG,0
0.018407044932246208,A549,A549_NEG,0
0.08296819776296616,A549,A549_NEG,0
0.004929468035697937,A549,A549_NEG,0
0.0016762561863288283,A549,A549_NEG,0
0.10959809273481369,A549,A549_NEG,0
0.01392094325274229,A549,A549_NEG,0
0.08750329166650772,A549,A549_NEG,0
0.06164972856640816,A549,A549_NEG,0
0.13209931552410126,A549,A549_NEG,0
0.02490130625665188,A549,A549_NEG,0
0.024996958673000336,A549,A549_NEG,0
0.02296137623488903,A549,A549_NEG,0
0.006184382364153862,A549,A549_NEG,0
0.013891373760998249,A549,A549_NEG,0
0.05610278621315956,A549,A549_NEG,0
0.016399959102272987,A549,A549_NEG,0
0.052513450384140015,A549,A549_NEG,0
0.08980369567871094,A549,A549_NEG,0
0.12856526672840118,A549,A549_NEG,0
0.052304644137620926,A549,A549_NEG,0
0.06781477481126785,A549,A549_NEG,0
0.05683373287320137,A549,A549_NEG,0
0.07621986418962479,A549,A549_NEG,0
0.05563953518867493,A549,A549_NEG,0
0.036872003227472305,A549,A549_NEG,0
0.04740121215581894,A549,A549_NEG,0
0.031189292669296265,A549,A549_NEG,0
0.09600959718227386,A549,A549_NEG,0
0.06732587516307831,A549,A549_NEG,0
0.026798268780112267,A549,A549_NEG,0
0.01965280808508396,A549,A549_NEG,0
0.020333552733063698,A549,A549_NEG,0
0.034574490040540695,A549,A549_NEG,0
0.09668899327516556,A549,A549_NEG,0
0.01761774718761444,A549,A549_NEG,0
0.0426173135638237,A549,A549_NEG,0
0.07821931689977646,A549,A549_NEG,0
0.04891611635684967,A549,A549_NEG,0
0.07528207451105118,A549,A549_NEG,0
0.06497599184513092,A549,A549_NEG,0
0.036957480013370514,A549,A549_NEG,0
0.03973505645990372,A549,A549_NEG,0
0.09293485432863235,A549,A549_NEG,0
0.016669319942593575,A549,A549_NEG,0
0.04860754311084747,A549,A549_NEG,0
0.010457392781972885,A549,A549_NEG,0
0.09676472097635269,A549,A549_NEG,0
0.1171099841594696,A549,A549_NEG,0
0.006808015517890453,A549,A549_NEG,0
0.07033900171518326,A549,A549_NEG,0
0.007481819950044155,A549,A549_NEG,0
0.06132993474602699,A549,A549_NEG,0
0.021298455074429512,A549,A549_NEG,0
0.04338028281927109,A549,A549_NEG,0
0.10816919058561325,A549,A549_NEG,0
0.0060096015222370625,A549,A549_NEG,0
0.060248591005802155,A549,A549_NEG,0
0.005921917036175728,A549,A549_NEG,0
0.02040155604481697,A549,A549_NEG,0
0.05660805106163025,A549,A549_NEG,0
0.04116952419281006,A549,A549_NEG,0
0.05459079146385193,A549,A549_NEG,0
0.04231711104512215,A549,A549_NEG,0
0.033144496381282806,A549,A549_NEG,0
0.011751855723559856,A549,A549_NEG,0
0.0029814625158905983,A549,A549_NEG,0
0.05355164036154747,A549,A549_NEG,0
0.05597717687487602,A549,A549_NEG,0
0.06059444323182106,A549,A549_NEG,0
0.04899473860859871,A549,A549_NEG,0
0.05190951004624367,A549,A549_NEG,0
0.10835403949022293,A549,A549_NEG,0
0.030702685937285423,A549,A549_NEG,0
0.029166169464588165,A549,A549_NEG,0
0.002163494238629937,A549,A549_NEG,0
0.041292864829301834,A549,A549_NEG,0
0.07480107992887497,A549,A549_NEG,0
0.0023062622640281916,A549,A549_NEG,0
0.060019806027412415,A549,A549_NEG,0
0.07872582226991653,A549,A549_NEG,0
0.01748364418745041,A549,A549_NEG,0
8.427770808339119e-06,A549,A549_NEG,0
0.05447561666369438,A549,A549_NEG,0
0.07059883326292038,A549,A549_NEG,0
0.15058401226997375,A549,A549_NEG,0
0.11717067658901215,A549,A549_NEG,0
0.022574137896299362,A549,A549_NEG,0
0.03173892945051193,A549,A549_NEG,0
0.029375379905104637,A549,A549_NEG,0
0.08433262258768082,A549,A549_NEG,0
0.06366776674985886,A549,A549_NEG,0
0.002577404724434018,A549,A549_NEG,0
0.0014349210541695356,A549,A549_NEG,0
0.0913924127817154,A549,A549_NEG,0
0.03639201074838638,A549,A549_NEG,0
0.021411525085568428,A549,A549_NEG,0
0.02972591668367386,A549,A549_NEG,0
0.04769181087613106,A549,A549_NEG,0
0.07044069468975067,A549,A549_NEG,0
0.000408339430578053,A549,A549_NEG,0
0.03728211298584938,A549,A549_NEG,0
0.09889544546604156,A549,A549_NEG,0
0.048951003700494766,A549,A549_NEG,0
0.027292218059301376,A549,A549_NEG,0
0.05300799012184143,A549,A549_NEG,0
0.00015286424604710191,A549,A549_NEG,0
0.029303643852472305,A549,A549_NEG,0
0.0414574109017849,A549,A549_NEG,0
0.03924286738038063,A549,A549_NEG,0
0.0640861913561821,A549,A549_NEG,0
0.01749851182103157,A549,A549_NEG,0
0.04619452729821205,A549,A549_NEG,0
0.016399355605244637,A549,A549_NEG,0
0.024559708312153816,A549,A549_NEG,0
0.034745343029499054,A549,A549_NEG,0
0.008757371455430984,A549,A549_NEG,0
0.04333521053195,A549,A549_NEG,0
0.03910328075289726,A549,A549_NEG,0
0.05377103015780449,A549,A549_NEG,0
0.024480463936924934,A549,A549_NEG,0
0.041221942752599716,A549,A549_NEG,0
0.001792130176909268,A549,A549_NEG,0
0.023682301864027977,A549,A549_NEG,0
0.026184849441051483,A549,A549_NEG,0
0.0010652021737769246,A549,A549_NEG,0
0.02027754858136177,A549,A549_NEG,0
0.04718489944934845,A549,A549_NEG,0
0.07080616801977158,A549,A549_NEG,0
0.010470482520759106,A549,A549_NEG,0
0.02047889493405819,A549,A549_NEG,0
0.037895407527685165,A549,A549_NEG,0
0.03591449558734894,A549,A549_NEG,0
0.0664457157254219,A549,A549_NEG,0
0.1233057752251625,A549,A549_NEG,0
0.03304074704647064,A549,A549_NEG,0
0.03583556413650513,A549,A549_NEG,0
0.06347455829381943,A549,A549_NEG,0
0.08942415565252304,A549,A549_NEG,0
0.011592521332204342,A549,A549_NEG,0
0.0007755027036182582,A549,A549_NEG,0
0.04614776000380516,A549,A549_NEG,0
0.03310662880539894,A549,A549_NEG,0
0.0915311947464943,A549,A549_NEG,0
0.024403952062129974,A549,A549_NEG,0
0.02975982241332531,A549,A549_NEG,0
0.0024599770549684763,A549,A549_NEG,0
0.021092353388667107,A549,A549_NEG,0
0.00018306361744180322,A549,A549_NEG,0
0.04341881722211838,A549,A549_NEG,0
0.09418556839227676,A549,A549_NEG,0
0.004330682102590799,A549,A549_NEG,0
0.030640624463558197,A549,A549_NEG,0
0.03201690688729286,A549,A549_NEG,0
0.007559085730463266,A549,A549_NEG,0
0.0029102014377713203,A549,A549_NEG,0
0.17899420857429504,A549,A549_NEG,0
0.1367325335741043,A549,A549_NEG,0
0.08029098808765411,A549,A549_NEG,0
0.026585359126329422,A549,A549_NEG,0
0.011920303106307983,A549,A549_NEG,0
0.053221408277750015,A549,A549_NEG,0
0.04201274365186691,A549,A549_NEG,0
0.003832239890471101,A549,A549_NEG,0
0.0013052497524768114,A549,A549_NEG,0
0.003026077523827553,A549,A549_NEG,0
0.12283393740653992,A549,A549_NEG,0
0.04483259096741676,A549,A549_NEG,0
0.044004231691360474,A549,A549_NEG,0
0.07475495338439941,A549,A549_NEG,0
0.02130359411239624,A549,A549_NEG,0
8.36815956972714e-07,A549,A549_NEG,0
0.02818109653890133,A549,A549_NEG,0
0.020238006487488747,A549,A549_NEG,0
0.032505154609680176,A549,A549_NEG,0
0.10160399973392487,A549,A549_NEG,0
0.029494214802980423,A549,A549_NEG,0
0.04303303733468056,A549,A549_NEG,0
0.02751568704843521,A549,A549_NEG,0
0.05928824841976166,A549,A549_NEG,0
0.0038431754801422358,A549,A549_NEG,0
0.016100216656923294,A549,A549_NEG,0
0.007029437925666571,A549,A549_NEG,0
0.04603814333677292,A549,A549_NEG,0
0.04653467610478401,A549,A549_NEG,0
0.0002901584666687995,A549,A549_NEG,0
7.393758278340101e-05,A549,A549_NEG,0
0.04879414662718773,A549,A549_NEG,0
0.03773539140820503,A549,A549_NEG,0
0.00035419451887719333,A549,A549_NEG,0
0.02131345123052597,A549,A549_NEG,0
0.015591484494507313,A549,A549_NEG,0
0.03328343853354454,A549,A549_NEG,0
0.013375703245401382,A549,A549_NEG,0
0.04859696328639984,A549,A549_NEG,0
0.0035671964287757874,A549,A549_NEG,0
0.0058215307071805,A549,A549_NEG,0
0.019893217831850052,A549,A549_NEG,0
0.05441618710756302,A549,A549_NEG,0
0.015504760667681694,A549,A549_NEG,0
7.331106388619446e-08,A549,Negative,0
0.02498563751578331,A549,A549_NEG,0
0.0003643206728156656,A549,A549_NEG,0
0.0019322459120303392,A549,A549_NEG,0
0.06026625260710716,A549,A549_NEG,0
0.025272823870182037,A549,A549_NEG,0
0.062333185225725174,A549,A549_NEG,0
0.09477124363183975,A549,A549_NEG,0
0.1414109468460083,A549,A549_NEG,0
0.09064165502786636,A549,A549_NEG,0
0.004866528790444136,A549,A549_NEG,0
0.009530795738101006,A549,A549_NEG,0
1.2108216651540715e-05,A549,A549_NEG,0
0.03613053262233734,A549,A549_NEG,0
0.10576943308115005,A549,A549_NEG,0
0.01604938693344593,A549,A549_NEG,0
0.03531081974506378,A549,A549_NEG,0
0.06442506611347198,A549,A549_NEG,0
0.05126994848251343,A549,A549_NEG,0
0.021708497777581215,A549,A549_NEG,0
0.0003466216439846903,A549,A549_NEG,0
0.13289426267147064,A549,A549_NEG,0
0.02107223868370056,A549,A549_NEG,0
0.06347685307264328,A549,A549_NEG,0
3.5124845453538e-05,A549,A549_NEG,0
0.09977471083402634,A549,A549_NEG,0
0.11331489682197571,A549,A549_NEG,0
0.03566451743245125,A549,A549_NEG,0
0.08134903758764267,A549,A549_NEG,0
0.09553153812885284,A549,A549_NEG,0
0.038946960121393204,A549,A549_NEG,0
0.03347792848944664,A549,A549_NEG,0
0.04395144432783127,A549,A549_NEG,0
0.09507746994495392,A549,A549_NEG,0
0.01927531324326992,A549,A549_NEG,0
0.09298022836446762,A549,A549_NEG,0
0.03644375130534172,A549,A549_NEG,0
0.10145361721515656,A549,A549_NEG,0
0.08307068794965744,A549,A549_NEG,0
0.009325984865427017,A549,A549_NEG,0
0.018372206017374992,A549,A549_NEG,0
0.07635669410228729,A549,A549_NEG,0
0.005547714419662952,A549,A549_NEG,0
0.1347235143184662,A549,A549_NEG,0
0.0032395278103649616,A549,A549_NEG,0
0.05493577569723129,A549,A549_NEG,0
0.12264791876077652,A549,A549_NEG,0
0.07000958919525146,A549,A549_NEG,0
0.02636597491800785,A549,A549_NEG,0
0.027333907783031464,A549,A549_NEG,0
0.004096039570868015,A549,A549_NEG,0
0.052250489592552185,A549,A549_NEG,0
0.015991153195500374,A549,A549_NEG,0
8.62117376527749e-05,A549,A549_NEG,0
0.11504553258419037,A549,A549_NEG,0
0.055081091821193695,A549,A549_NEG,0
0.001588434330187738,A549,A549_NEG,0
0.002175000263378024,A549,A549_NEG,0
0.10890566557645798,A549,A549_NEG,0
0.07906915247440338,A549,A549_NEG,0
0.017040299251675606,A549,A549_NEG,0
0.001042890246026218,A549,A549_NEG,0
0.034819621592760086,A549,A549_NEG,0
0.07519044727087021,A549,A549_NEG,0
4.223381984047592e-05,A549,A549_NEG,0
0.06507737189531326,A549,A549_NEG,0
0.062105145305395126,A549,A549_NEG,0
0.03204856812953949,A549,A549_NEG,0
0.11573976278305054,A549,A549_NEG,0
0.004891693592071533,A549,A549_NEG,0
0.014397070743143559,A549,A549_NEG,0
0.006231617648154497,A549,A549_NEG,0
0.025024445727467537,A549,A549_NEG,0
0.032237082719802856,A549,A549_NEG,0
0.014455621130764484,A549,A549_NEG,0
0.005056115798652172,A549,A549_NEG,0
0.07511644810438156,A549,A549_NEG,0
0.00268611591309309,A549,A549_NEG,0
0.07352229207754135,A549,A549_NEG,0
0.0036471046041697264,A549,A549_NEG,0
0.005422073882073164,A549,A549_NEG,0
0.04790086671710014,A549,A549_NEG,0
0.022256536409258842,A549,A549_NEG,0
0.09775469452142715,A549,A549_NEG,0
0.11336062103509903,A549,A549_NEG,0
0.0020413952879607677,A549,A549_NEG,0
0.003036665031686425,A549,A549_NEG,0
0.004992777947336435,A549,A549_NEG,0
0.026935147121548653,A549,A549_NEG,0
0.0019135609036311507,A549,A549_NEG,0
0.04062609747052193,A549,A549_NEG,0
0.0550985261797905,A549,A549_NEG,0
0.01394887175410986,A549,A549_NEG,0
0.03266977146267891,A549,A549_NEG,0
0.02498985268175602,A549,A549_NEG,0
0.1713855266571045,A549,A549_NEG,0
0.04620138183236122,A549,A549_NEG,0
0.10195882618427277,A549,A549_NEG,0
0.005512830801308155,A549,A549_NEG,0
0.05159592255949974,A549,A549_NEG,0
0.019455619156360626,A549,A549_NEG,0
0.020379340276122093,A549,A549_NEG,0
0.03602686524391174,A549,A549_NEG,0
0.07533031702041626,A549,A549_NEG,0
0.13702896237373352,A549,A549_NEG,0
0.0663624182343483,A549,A549_NEG,0
0.04694613441824913,A549,A549_NEG,0
0.08700930327177048,A549,A549_NEG,0
0.11055757850408554,A549,A549_NEG,0
0.02325677126646042,A549,A549_NEG,0
0.07449193298816681,A549,A549_NEG,0
0.0005859677912667394,A549,A549_NEG,0
0.042708639055490494,A549,A549_NEG,0
0.05894842743873596,A549,A549_NEG,0
0.008233544416725636,A549,A549_NEG,0
0.07226930558681488,A549,A549_NEG,0
0.06687305122613907,A549,A549_NEG,0
0.012399233877658844,A549,A549_NEG,0
0.12516047060489655,A549,A549_NEG,0
0.015822676941752434,A549,A549_NEG,0
0.005868552718311548,A549,A549_NEG,0
0.10035426914691925,A549,A549_NEG,0
0.009080435149371624,A549,A549_NEG,0
0.01826859638094902,A549,A549_NEG,0
0.02599642239511013,A549,A549_NEG,0
0.022124115377664566,A549,A549_NEG,0
0.11132600903511047,A549,A549_NEG,0
0.0018503227038308978,A549,A549_NEG,0
0.07957261055707932,A549,A549_NEG,0
0.0017617976991459727,A549,A549_NEG,0
0.0003230704751331359,A549,A549_NEG,0
0.051434073597192764,A549,A549_NEG,0
0.07792134582996368,A549,A549_NEG,0
0.0036307722330093384,A549,A549_NEG,0
0.05030641332268715,A549,A549_NEG,0
0.0004993946058675647,A549,A549_NEG,0
0.011897350661456585,A549,A549_NEG,0
0.011687793768942356,A549,A549_NEG,0
0.10891612619161606,A549,A549_NEG,0
0.13397487998008728,A549,A549_NEG,0
0.027501031756401062,A549,A549_NEG,0
0.045903630554676056,A549,A549_NEG,0
0.04959603399038315,A549,A549_NEG,0
0.0240788534283638,A549,A549_NEG,0
0.05219081789255142,A549,A549_NEG,0
0.13450033962726593,A549,A549_NEG,0
0.07873382419347763,A549,A549_NEG,0
0.0029128999449312687,A549,A549_NEG,0
0.01736687682569027,A549,A549_NEG,0
0.036841537803411484,A549,A549_NEG,0
0.05642383173108101,A549,A549_NEG,0
0.06041201204061508,A549,A549_NEG,0
0.022356122732162476,A549,A549_NEG,0
0.10383617132902145,A549,A549_NEG,0
0.08634322881698608,A549,A549_NEG,0
0.059847697615623474,A549,A549_NEG,0
0.10621995478868484,A549,A549_NEG,0
0.10031279921531677,A549,A549_NEG,0
0.09825640916824341,A549,A549_NEG,0
0.00796156283468008,A549,A549_NEG,0
0.11769649386405945,A549,A549_NEG,0
0.08297709375619888,A549,A549_NEG,0
0.04093698784708977,A549,A549_NEG,0
0.012365222908556461,A549,A549_NEG,0
0.00028768094489350915,A549,A549_NEG,0
0.06648442894220352,A549,A549_NEG,0
0.09049468487501144,A549,A549_NEG,0
0.02925923839211464,A549,A549_NEG,0
0.03231518715620041,A549,A549_NEG,0
0.0008687911322340369,A549,A549_NEG,0
0.04722519591450691,A549,A549_NEG,0
0.005255534313619137,A549,A549_NEG,0
0.009531186893582344,A549,A549_NEG,0
0.031656138598918915,A549,A549_NEG,0
0.02331305667757988,A549,A549_NEG,0
0.0005866439314559102,A549,A549_NEG,0
0.06372176855802536,A549,A549_NEG,0
0.04667893052101135,A549,A549_NEG,0
0.0022428620140999556,A549,A549_NEG,0
0.00406605564057827,A549,A549_NEG,0
0.06237054616212845,A549,A549_NEG,0
0.02357332594692707,A549,A549_NEG,0
0.01914103515446186,A549,A549_NEG,0
0.02632259950041771,A549,A549_NEG,0
0.10817933082580566,A549,A549_NEG,0
0.02484053745865822,A549,Negative,0
0.02494233101606369,A549,A549_NEG,0
0.1657392531633377,A549,A549_NEG,0
0.10053090751171112,A549,A549_NEG,0
0.06371846050024033,A549,A549_NEG,0
0.039010316133499146,A549,A549_NEG,0
0.04918234422802925,A549,A549_NEG,0
0.0737241804599762,A549,A549_NEG,0
0.024087250232696533,A549,A549_NEG,0
0.001917461515404284,A549,A549_NEG,0
