0.0750284269452095,GM12878,GM12878_NEG,0
0.4614841639995575,GM12878,GM12878_NEG,0
0.01996171474456787,GM12878,GM12878_NEG,0
0.060248952358961105,GM12878,GM12878_NEG,0
0.00022824041661806405,GM12878,GM12878_NEG,0
0.0880739614367485,GM12878,GM12878_NEG,0
0.052423037588596344,GM12878,GM12878_NEG,0
0.11985673010349274,GM12878,GM12878_NEG,0
0.07462756335735321,GM12878,GM12878_NEG,0
0.0885310247540474,GM12878,GM12878_NEG,0
0.3985781669616699,GM12878,GM12878_NEG,0
0.20589153468608856,GM12878,GM12878_NEG,0
0.3531976342201233,GM12878,GM12878_NEG,0
0.1706956923007965,GM12878,GM12878_NEG,0
0.3364456295967102,GM12878,GM12878_NEG,0
0.41017961502075195,GM12878,GM12878_NEG,0
0.06010178476572037,GM12878,GM12878_NEG,0
0.009004030376672745,GM12878,GM12878_NEG,0
0.1256086677312851,GM12878,GM12878_NEG,0
5.685650103259832e-05,GM12878,GM12878_NEG,0
0.05706439167261124,GM12878,GM12878_NEG,0
0.5055878758430481,GM12878,GM12878_NEG,0
0.2945726811885834,GM12878,GM12878_NEG,0
0.11260991543531418,GM12878,GM12878_NEG,0
0.07658521085977554,GM12878,GM12878_NEG,0
0.19806018471717834,GM12878,GM12878_NEG,0
0.1782897561788559,GM12878,GM12878_NEG,0
0.06013381853699684,GM12878,GM12878_NEG,0
0.027169017121195793,GM12878,GM12878_NEG,0
0.075495645403862,GM12878,GM12878_NEG,0
0.25484174489974976,GM12878,GM12878_NEG,0
0.09472276270389557,GM12878,GM12878_NEG,0
0.11223702877759933,GM12878,GM12878_NEG,0
0.08652494102716446,GM12878,GM12878_NEG,0
0.020895080640912056,GM12878,GM12878_NEG,0
0.017366288229823112,GM12878,GM12878_NEG,0
0.1803675889968872,GM12878,GM12878_NEG,0
0.4360277056694031,GM12878,GM12878_NEG,0
0.44780489802360535,GM12878,GM12878_NEG,0
0.5422313809394836,GM12878,GM12878_NEG,0
0.1824653148651123,GM12878,GM12878_NEG,0
0.03597674146294594,GM12878,GM12878_NEG,0
0.052451472729444504,GM12878,GM12878_NEG,0
0.8081120848655701,GM12878,GM12878_NEG,0
0.6739509105682373,GM12878,GM12878_NEG,0
0.00016647567099425942,GM12878,GM12878_NEG,0
0.3927384316921234,GM12878,GM12878_NEG,0
0.14484599232673645,GM12878,GM12878_NEG,0
0.14044415950775146,GM12878,GM12878_NEG,0
0.13241343200206757,GM12878,GM12878_NEG,0
0.31195539236068726,GM12878,GM12878_NEG,0
0.20062731206417084,GM12878,GM12878_NEG,0
0.06601011008024216,GM12878,GM12878_NEG,0
0.06056568771600723,GM12878,GM12878_NEG,0
0.3025206923484802,GM12878,GM12878_NEG,0
0.7353866100311279,GM12878,GM12878_NEG,0
0.6882527470588684,GM12878,GM12878_NEG,0
0.07142160832881927,GM12878,GM12878_NEG,0
0.16397738456726074,GM12878,GM12878_NEG,0
0.0010860387701541185,GM12878,GM12878_NEG,0
0.1677127182483673,GM12878,GM12878_NEG,0
0.426600843667984,GM12878,GM12878_NEG,0
0.3798259496688843,GM12878,GM12878_NEG,0
0.3701881766319275,GM12878,GM12878_NEG,0
0.09748564660549164,GM12878,GM12878_NEG,0
0.21466907858848572,GM12878,GM12878_NEG,0
0.21202895045280457,GM12878,GM12878_NEG,0
0.03261828050017357,GM12878,GM12878_NEG,0
0.03935147449374199,GM12878,GM12878_NEG,0
0.18196772038936615,GM12878,GM12878_NEG,0
0.1877637654542923,GM12878,GM12878_NEG,0
0.20532387495040894,GM12878,GM12878_NEG,0
0.04036731272935867,GM12878,GM12878_NEG,0
0.3058150112628937,GM12878,GM12878_NEG,0
0.33015885949134827,GM12878,GM12878_NEG,0
0.23413026332855225,GM12878,GM12878_NEG,0
0.2828156650066376,GM12878,GM12878_NEG,0
0.1241026297211647,GM12878,GM12878_NEG,0
0.0561261847615242,GM12878,GM12878_NEG,0
0.005226410925388336,GM12878,GM12878_NEG,0
0.05873660743236542,GM12878,GM12878_NEG,0
0.16580471396446228,GM12878,GM12878_NEG,0
0.06161190941929817,GM12878,GM12878_NEG,0
0.01755993254482746,GM12878,GM12878_NEG,0
0.04229786992073059,GM12878,GM12878_NEG,0
0.059192556887865067,GM12878,GM12878_NEG,0
0.30924636125564575,GM12878,GM12878_NEG,0
0.3241458535194397,GM12878,GM12878_NEG,0
0.9446275234222412,GM12878,GM12878_NEG,0
0.06200975179672241,GM12878,GM12878_NEG,0
0.15279385447502136,GM12878,GM12878_NEG,0
0.08335557579994202,GM12878,GM12878_NEG,0
0.14793331921100616,GM12878,GM12878_NEG,0
0.19244664907455444,GM12878,GM12878_NEG,0
6.222378942766227e-06,GM12878,GM12878_NEG,0
0.02000587247312069,GM12878,GM12878_NEG,0
0.5883981585502625,GM12878,GM12878_NEG,0
0.039519332349300385,GM12878,GM12878_NEG,0
0.06968027353286743,GM12878,GM12878_NEG,0
0.3176780045032501,GM12878,GM12878_NEG,0
0.08438840508460999,GM12878,GM12878_NEG,0
0.10190247744321823,GM12878,GM12878_NEG,0
0.08172300457954407,GM12878,GM12878_NEG,0
0.07939110696315765,GM12878,GM12878_NEG,0
0.13654066622257233,GM12878,GM12878_NEG,0
0.01783614419400692,GM12878,GM12878_NEG,0
0.09646575152873993,GM12878,GM12878_NEG,0
0.0661102831363678,GM12878,GM12878_NEG,0
0.14372007548809052,GM12878,GM12878_NEG,0
0.0573638416826725,GM12878,GM12878_NEG,0
0.024268798530101776,GM12878,GM12878_NEG,0
0.09129650145769119,GM12878,GM12878_NEG,0
0.1343262791633606,GM12878,GM12878_NEG,0
0.10450094938278198,GM12878,GM12878_NEG,0
0.005705072078853846,GM12878,GM12878_NEG,0
0.03217676654458046,GM12878,GM12878_NEG,0
0.050766680389642715,GM12878,GM12878_NEG,0
0.36144694685935974,GM12878,GM12878_NEG,0
0.031489141285419464,GM12878,GM12878_NEG,0
0.7244895100593567,GM12878,GM12878_NEG,0
0.11141862720251083,GM12878,GM12878_NEG,0
0.13075435161590576,GM12878,GM12878_NEG,0
0.05639639124274254,GM12878,GM12878_NEG,0
0.2816098928451538,GM12878,GM12878_NEG,0
0.017033224925398827,GM12878,GM12878_NEG,0
0.092913918197155,GM12878,GM12878_NEG,0
0.12980809807777405,GM12878,GM12878_NEG,0
0.03786931931972504,GM12878,GM12878_NEG,0
0.052569154649972916,GM12878,GM12878_NEG,0
0.007770492695271969,GM12878,GM12878_NEG,0
0.15847763419151306,GM12878,GM12878_NEG,0
0.3271913528442383,GM12878,GM12878_NEG,0
0.14079245924949646,GM12878,GM12878_NEG,0
0.5285383462905884,GM12878,GM12878_NEG,0
0.1618741899728775,GM12878,GM12878_NEG,0
0.12462311238050461,GM12878,GM12878_NEG,0
0.08167604357004166,GM12878,GM12878_NEG,0
0.15359754860401154,GM12878,GM12878_NEG,0
0.013833730481564999,GM12878,GM12878_NEG,0
0.24638840556144714,GM12878,GM12878_NEG,0
0.7280430197715759,GM12878,GM12878_NEG,0
0.00951747689396143,GM12878,GM12878_NEG,0
0.2535899877548218,GM12878,GM12878_NEG,0
0.1598648577928543,GM12878,GM12878_NEG,0
0.22944678366184235,GM12878,GM12878_NEG,0
0.00010844752250704914,GM12878,GM12878_NEG,0
0.38774412870407104,GM12878,GM12878_NEG,0
0.008248791098594666,GM12878,GM12878_NEG,0
0.005833892617374659,GM12878,GM12878_NEG,0
0.1371535062789917,GM12878,GM12878_NEG,0
0.04156528413295746,GM12878,GM12878_NEG,0
0.10261967778205872,GM12878,GM12878_NEG,0
0.4249051809310913,GM12878,GM12878_NEG,0
0.14546597003936768,GM12878,GM12878_NEG,0
0.0036936879623681307,GM12878,GM12878_NEG,0
0.29351723194122314,GM12878,GM12878_NEG,0
0.08622696995735168,GM12878,GM12878_NEG,0
0.0008164473110809922,GM12878,GM12878_NEG,0
0.0007433822611346841,GM12878,GM12878_NEG,0
0.09449262917041779,GM12878,GM12878_NEG,0
0.015095710754394531,GM12878,GM12878_NEG,0
0.029688118025660515,GM12878,GM12878_NEG,0
0.0466715507209301,GM12878,GM12878_NEG,0
0.08980151265859604,GM12878,GM12878_NEG,0
0.3823091685771942,GM12878,GM12878_NEG,0
0.0699210911989212,GM12878,GM12878_NEG,0
0.03844277188181877,GM12878,GM12878_NEG,0
0.0006607132963836193,GM12878,GM12878_NEG,0
0.07038949429988861,GM12878,GM12878_NEG,0
0.2995409667491913,GM12878,GM12878_NEG,0
0.048858143389225006,GM12878,GM12878_NEG,0
0.34254536032676697,GM12878,GM12878_NEG,0
0.0408129021525383,GM12878,GM12878_NEG,0
0.20525974035263062,GM12878,GM12878_NEG,0
0.05944351851940155,GM12878,GM12878_NEG,0
0.0008001725072972476,GM12878,GM12878_NEG,0
0.0384230837225914,GM12878,GM12878_NEG,0
0.0015093099791556597,GM12878,GM12878_NEG,0
0.0007544583058916032,GM12878,GM12878_NEG,0
5.827333006891422e-05,GM12878,GM12878_NEG,0
0.19317272305488586,GM12878,GM12878_NEG,0
0.3435748815536499,GM12878,GM12878_NEG,0
0.15474800765514374,GM12878,GM12878_NEG,0
0.2486465573310852,GM12878,GM12878_NEG,0
0.15005099773406982,GM12878,GM12878_NEG,0
0.2955276072025299,GM12878,GM12878_NEG,0
0.0019159973599016666,GM12878,GM12878_NEG,0
0.057099174708127975,GM12878,GM12878_NEG,0
0.09806714206933975,GM12878,GM12878_NEG,0
0.21021650731563568,GM12878,GM12878_NEG,0
0.04116687923669815,GM12878,GM12878_NEG,0
0.42174383997917175,GM12878,GM12878_NEG,0
0.00278816488571465,GM12878,GM12878_NEG,0
0.021520987153053284,GM12878,GM12878_NEG,0
0.032061465084552765,GM12878,GM12878_NEG,0
0.18466736376285553,GM12878,GM12878_NEG,0
0.025644563138484955,GM12878,GM12878_NEG,0
0.18125095963478088,GM12878,GM12878_NEG,0
0.21914662420749664,GM12878,GM12878_NEG,0
0.11613697558641434,GM12878,GM12878_NEG,0
0.0016464079963043332,GM12878,GM12878_NEG,0
0.03877885639667511,GM12878,GM12878_NEG,0
0.1535705327987671,GM12878,GM12878_NEG,0
0.40319862961769104,GM12878,GM12878_NEG,0
0.034376274794340134,GM12878,GM12878_NEG,0
0.1395428478717804,GM12878,GM12878_NEG,0
0.0034652920439839363,GM12878,GM12878_NEG,0
0.07420935481786728,GM12878,GM12878_NEG,0
0.011920103803277016,GM12878,GM12878_NEG,0
0.03610768914222717,GM12878,GM12878_NEG,0
0.19684526324272156,GM12878,GM12878_NEG,0
0.32873138785362244,GM12878,GM12878_NEG,0
0.16422037780284882,GM12878,GM12878_NEG,0
0.14433562755584717,GM12878,GM12878_NEG,0
0.0022374270483851433,GM12878,GM12878_NEG,0
0.501594603061676,GM12878,GM12878_NEG,0
0.07583371549844742,GM12878,GM12878_NEG,0
0.29115983843803406,GM12878,GM12878_NEG,0
0.06068028509616852,GM12878,GM12878_NEG,0
0.02562542073428631,GM12878,GM12878_NEG,0
0.06816742569208145,GM12878,GM12878_NEG,0
0.02074219100177288,GM12878,GM12878_NEG,0
0.08336358517408371,GM12878,GM12878_NEG,0
0.2964659333229065,GM12878,GM12878_NEG,0
0.11744324117898941,GM12878,GM12878_NEG,0
0.2911040484905243,GM12878,GM12878_NEG,0
0.08424849063158035,GM12878,GM12878_NEG,0
0.234713613986969,GM12878,GM12878_NEG,0
0.4691848158836365,GM12878,GM12878_NEG,0
0.05361193045973778,GM12878,GM12878_NEG,0
0.1773616224527359,GM12878,GM12878_NEG,0
0.09164842218160629,GM12878,GM12878_NEG,0
0.488822877407074,GM12878,GM12878_NEG,0
0.07227005064487457,GM12878,GM12878_NEG,0
0.09663136303424835,GM12878,GM12878_NEG,0
0.04066784307360649,GM12878,GM12878_NEG,0
0.06274188309907913,GM12878,GM12878_NEG,0
0.15806664526462555,GM12878,GM12878_NEG,0
0.12655411660671234,GM12878,GM12878_NEG,0
0.2836429178714752,GM12878,GM12878_NEG,0
0.2693898677825928,GM12878,GM12878_NEG,0
0.29748186469078064,GM12878,GM12878_NEG,0
0.13400383293628693,GM12878,GM12878_NEG,0
0.0002895526704378426,GM12878,GM12878_NEG,0
0.3101433217525482,GM12878,GM12878_NEG,0
0.627855658531189,GM12878,GM12878_NEG,0
0.0413794182240963,GM12878,GM12878_NEG,0
0.03145937994122505,GM12878,GM12878_NEG,0
0.0006094010313972831,GM12878,GM12878_NEG,0
0.004501265473663807,GM12878,GM12878_NEG,0
0.025947129353880882,GM12878,GM12878_NEG,0
0.003824422135949135,GM12878,GM12878_NEG,0
0.3669803738594055,GM12878,GM12878_NEG,0
0.10156441479921341,GM12878,GM12878_NEG,0
0.1486353725194931,GM12878,GM12878_NEG,0
0.1878424733877182,GM12878,GM12878_NEG,0
0.07074745744466782,GM12878,GM12878_NEG,0
0.02757256291806698,GM12878,GM12878_NEG,0
0.014010890386998653,GM12878,GM12878_NEG,0
0.024478040635585785,GM12878,GM12878_NEG,0
0.026412082836031914,GM12878,GM12878_NEG,0
0.228271946310997,GM12878,GM12878_NEG,0
0.17181113362312317,GM12878,GM12878_NEG,0
0.1884489357471466,GM12878,GM12878_NEG,0
0.0044870623387396336,GM12878,GM12878_NEG,0
5.825841071782634e-05,GM12878,GM12878_NEG,0
0.0018787262961268425,GM12878,GM12878_NEG,0
0.27275171875953674,GM12878,GM12878_NEG,0
0.18989111483097076,GM12878,GM12878_NEG,0
0.29554539918899536,GM12878,GM12878_NEG,0
0.022215256467461586,GM12878,GM12878_NEG,0
0.0706305056810379,GM12878,GM12878_NEG,0
0.0037915308494120836,GM12878,GM12878_NEG,0
0.03507768362760544,GM12878,GM12878_NEG,0
0.012525787577033043,GM12878,GM12878_NEG,0
0.076857790350914,GM12878,GM12878_NEG,0
0.000526175310369581,GM12878,GM12878_NEG,0
0.47893157601356506,GM12878,GM12878_NEG,0
0.0009183879592455924,GM12878,GM12878_NEG,0
0.02984023094177246,GM12878,GM12878_NEG,0
0.12905223667621613,GM12878,GM12878_NEG,0
4.964182153344154e-06,GM12878,GM12878_NEG,0
0.06117978319525719,GM12878,GM12878_NEG,0
0.06390997022390366,GM12878,GM12878_NEG,0
0.08584175258874893,GM12878,GM12878_NEG,0
0.2546556293964386,GM12878,GM12878_NEG,0
0.12410417944192886,GM12878,GM12878_NEG,0
0.2301391363143921,GM12878,GM12878_NEG,0
0.12365839630365372,GM12878,GM12878_NEG,0
0.013639715500175953,GM12878,GM12878_NEG,0
0.28277549147605896,GM12878,GM12878_NEG,0
0.09179310500621796,GM12878,GM12878_NEG,0
0.1074669361114502,GM12878,GM12878_NEG,0
0.06259789317846298,GM12878,GM12878_NEG,0
0.27227097749710083,GM12878,GM12878_NEG,0
0.16392925381660461,GM12878,GM12878_NEG,0
0.002853849669918418,GM12878,GM12878_NEG,0
0.12325634807348251,GM12878,GM12878_NEG,0
0.024338623508810997,GM12878,GM12878_NEG,0
0.23421132564544678,GM12878,GM12878_NEG,0
0.1639607846736908,GM12878,GM12878_NEG,0
0.05967089533805847,GM12878,GM12878_NEG,0
0.00018379255197942257,GM12878,GM12878_NEG,0
0.31519851088523865,GM12878,GM12878_NEG,0
0.02285349741578102,GM12878,GM12878_NEG,0
0.1383354216814041,GM12878,GM12878_NEG,0
0.04890212416648865,GM12878,GM12878_NEG,0
0.05528523027896881,GM12878,GM12878_NEG,0
0.7811068296432495,GM12878,GM12878_NEG,0
0.3431122899055481,GM12878,GM12878_NEG,0
0.22840575873851776,GM12878,GM12878_NEG,0
6.631466220596849e-08,GM12878,GM12878_NEG,0
0.10351263731718063,GM12878,GM12878_NEG,0
0.3011574447154999,GM12878,GM12878_NEG,0
0.2643822133541107,GM12878,GM12878_NEG,0
0.29596513509750366,GM12878,GM12878_NEG,0
0.01917554996907711,GM12878,GM12878_NEG,0
0.7442630529403687,GM12878,GM12878_NEG,0
0.2513188123703003,GM12878,GM12878_NEG,0
0.008629047311842442,GM12878,GM12878_NEG,0
0.0035314513370394707,GM12878,GM12878_NEG,0
0.1855594664812088,GM12878,GM12878_NEG,0
0.33820390701293945,GM12878,GM12878_NEG,0
0.12175001949071884,GM12878,GM12878_NEG,0
0.11450254917144775,GM12878,GM12878_NEG,0
0.01608719304203987,GM12878,GM12878_NEG,0
0.22126364707946777,GM12878,GM12878_NEG,0
0.190738707780838,GM12878,GM12878_NEG,0
0.15632516145706177,GM12878,GM12878_NEG,0
0.2580762505531311,GM12878,GM12878_NEG,0
0.027811724692583084,GM12878,GM12878_NEG,0
0.20379135012626648,GM12878,GM12878_NEG,0
0.04138171672821045,GM12878,GM12878_NEG,0
0.05048763006925583,GM12878,GM12878_NEG,0
0.273628294467926,GM12878,GM12878_NEG,0
0.17896869778633118,GM12878,GM12878_NEG,0
0.2116972804069519,GM12878,GM12878_NEG,0
0.47681736946105957,GM12878,GM12878_NEG,0
0.24991503357887268,GM12878,GM12878_NEG,0
0.06042879819869995,GM12878,GM12878_NEG,0
0.20192775130271912,GM12878,GM12878_NEG,0
0.07056582719087601,GM12878,GM12878_NEG,0
0.2576305866241455,GM12878,GM12878_NEG,0
0.05915529280900955,GM12878,GM12878_NEG,0
0.0029468643479049206,GM12878,GM12878_NEG,0
0.0010417349403724074,GM12878,GM12878_NEG,0
0.015213927254080772,GM12878,GM12878_NEG,0
0.028471728786826134,GM12878,GM12878_NEG,0
0.17139877378940582,GM12878,GM12878_NEG,0
0.0495467334985733,GM12878,GM12878_NEG,0
0.2920062839984894,GM12878,GM12878_NEG,0
0.5167068243026733,GM12878,GM12878_NEG,0
0.007876361720263958,GM12878,GM12878_NEG,0
0.0999440848827362,GM12878,GM12878_NEG,0
0.39384037256240845,GM12878,GM12878_NEG,0
0.09311375766992569,GM12878,GM12878_NEG,0
0.017705928534269333,GM12878,GM12878_NEG,0
0.13953766226768494,GM12878,GM12878_NEG,0
0.1381814330816269,GM12878,GM12878_NEG,0
0.08904698491096497,GM12878,GM12878_NEG,0
1.0521312105993275e-05,GM12878,GM12878_NEG,0
0.007965038530528545,GM12878,GM12878_NEG,0
0.007178858853876591,GM12878,GM12878_NEG,0
0.49446985125541687,GM12878,GM12878_NEG,0
0.5478312373161316,GM12878,GM12878_NEG,0
0.09645015746355057,GM12878,GM12878_NEG,0
0.12231554090976715,GM12878,GM12878_NEG,0
0.1287585198879242,GM12878,GM12878_NEG,0
0.061780791729688644,GM12878,GM12878_NEG,0
0.1565171182155609,GM12878,GM12878_NEG,0
0.09639627486467361,GM12878,GM12878_NEG,0
0.47130653262138367,GM12878,GM12878_NEG,0
0.00700383959338069,GM12878,GM12878_NEG,0
0.056125566363334656,GM12878,GM12878_NEG,0
0.02767532877624035,GM12878,GM12878_NEG,0
0.1030038595199585,GM12878,GM12878_NEG,0
0.20610648393630981,GM12878,GM12878_NEG,0
0.016132833436131477,GM12878,GM12878_NEG,0
0.0003528765228111297,GM12878,GM12878_NEG,0
0.0017999396659433842,GM12878,GM12878_NEG,0
0.12187054753303528,GM12878,GM12878_NEG,0
0.22615498304367065,GM12878,GM12878_NEG,0
0.08140550553798676,GM12878,GM12878_NEG,0
0.687714695930481,GM12878,GM12878_NEG,0
0.00749317929148674,GM12878,GM12878_NEG,0
0.18875037133693695,GM12878,GM12878_NEG,0
0.021127304062247276,GM12878,GM12878_NEG,0
0.3241002559661865,GM12878,GM12878_NEG,0
0.12792417407035828,GM12878,GM12878_NEG,0
0.7466873526573181,GM12878,GM12878_NEG,0
0.2514631152153015,GM12878,GM12878_NEG,0
0.4731181561946869,GM12878,GM12878_NEG,0
0.05793359503149986,GM12878,GM12878_NEG,0
0.1844882220029831,GM12878,GM12878_NEG,0
0.4401633143424988,GM12878,GM12878_NEG,0
0.03242459148168564,GM12878,GM12878_NEG,0
0.1308158040046692,GM12878,GM12878_NEG,0
0.04119643196463585,GM12878,GM12878_NEG,0
0.18209809064865112,GM12878,GM12878_NEG,0
0.7584293484687805,GM12878,GM12878_NEG,0
0.26530465483665466,GM12878,GM12878_NEG,0
5.0308561185374856e-05,GM12878,GM12878_NEG,0
8.26893956400454e-05,GM12878,GM12878_NEG,0
0.2508696913719177,GM12878,GM12878_NEG,0
0.19354881346225739,GM12878,GM12878_NEG,0
0.09328602254390717,GM12878,GM12878_NEG,0
0.17894960939884186,GM12878,GM12878_NEG,0
0.09378189593553543,GM12878,GM12878_NEG,0
0.3242727220058441,GM12878,GM12878_NEG,0
0.02578887902200222,GM12878,GM12878_NEG,0
0.24479058384895325,GM12878,GM12878_NEG,0
0.16188934445381165,GM12878,GM12878_NEG,0
0.38506653904914856,GM12878,GM12878_NEG,0
0.16433340311050415,GM12878,GM12878_NEG,0
0.07599513977766037,GM12878,GM12878_NEG,0
0.10056048631668091,GM12878,GM12878_NEG,0
9.332240733783692e-05,GM12878,GM12878_NEG,0
0.14609995484352112,GM12878,GM12878_NEG,0
0.05249070003628731,GM12878,GM12878_NEG,0
0.20055821537971497,GM12878,GM12878_NEG,0
0.1965317726135254,GM12878,GM12878_NEG,0
0.18884800374507904,GM12878,GM12878_NEG,0
0.34634408354759216,GM12878,GM12878_NEG,0
0.14174853265285492,GM12878,GM12878_NEG,0
0.1417011171579361,GM12878,GM12878_NEG,0
0.00020291660621296614,GM12878,GM12878_NEG,0
0.17097751796245575,GM12878,GM12878_NEG,0
0.2970360815525055,GM12878,GM12878_NEG,0
0.01807282865047455,GM12878,GM12878_NEG,0
0.011058930307626724,GM12878,GM12878_NEG,0
0.06170074641704559,GM12878,GM12878_NEG,0
0.034255728125572205,GM12878,GM12878_NEG,0
0.29499784111976624,GM12878,GM12878_NEG,0
0.15811532735824585,GM12878,GM12878_NEG,0
0.6744505167007446,GM12878,GM12878_NEG,0
0.056612029671669006,GM12878,GM12878_NEG,0
0.038761917501688004,GM12878,GM12878_NEG,0
0.09967067837715149,GM12878,GM12878_NEG,0
0.3757445514202118,GM12878,GM12878_NEG,0
0.029276344925165176,GM12878,GM12878_NEG,0
0.1372372806072235,GM12878,GM12878_NEG,0
0.13755854964256287,GM12878,GM12878_NEG,0
0.2783734202384949,GM12878,GM12878_NEG,0
0.4225504398345947,GM12878,GM12878_NEG,0
0.0671815425157547,GM12878,GM12878_NEG,0
0.02941599301993847,GM12878,GM12878_NEG,0
0.0983385294675827,GM12878,GM12878_NEG,0
0.15718942880630493,GM12878,GM12878_NEG,0
0.02078552544116974,GM12878,GM12878_NEG,0
0.03423863276839256,GM12878,GM12878_NEG,0
0.027835221961140633,GM12878,GM12878_NEG,0
0.15351077914237976,GM12878,GM12878_NEG,0
0.21409393846988678,GM12878,GM12878_NEG,0
0.09155460447072983,GM12878,GM12878_NEG,0
0.08084199577569962,GM12878,GM12878_NEG,0
0.06249907985329628,GM12878,GM12878_NEG,0
0.3720089793205261,GM12878,GM12878_NEG,0
0.4636801481246948,GM12878,GM12878_NEG,0
0.19925405085086823,GM12878,GM12878_NEG,0
0.0499136857688427,GM12878,GM12878_NEG,0
9.149426318799669e-07,GM12878,GM12878_NEG,0
0.3786812126636505,GM12878,GM12878_NEG,0
0.000241014568018727,GM12878,GM12878_NEG,0
0.15463687479496002,GM12878,GM12878_NEG,0
0.09634628146886826,GM12878,GM12878_NEG,0
0.05137120559811592,GM12878,GM12878_NEG,0
0.0038286098279058933,GM12878,GM12878_NEG,0
0.14415045082569122,GM12878,GM12878_NEG,0
0.06910344958305359,GM12878,GM12878_NEG,0
0.0008077602251432836,GM12878,GM12878_NEG,0
0.5247594118118286,GM12878,GM12878_NEG,0
0.02607663720846176,GM12878,GM12878_NEG,0
0.00017160418792627752,GM12878,GM12878_NEG,0
0.012426545843482018,GM12878,GM12878_NEG,0
0.11084204912185669,GM12878,GM12878_NEG,0
0.3613184690475464,GM12878,GM12878_NEG,0
0.4680047035217285,GM12878,GM12878_NEG,0
0.007419856730848551,GM12878,GM12878_NEG,0
0.03954683989286423,GM12878,GM12878_NEG,0
0.10142535716295242,GM12878,GM12878_NEG,0
0.28848889470100403,GM12878,GM12878_NEG,0
0.09609371423721313,GM12878,GM12878_NEG,0
0.007516440469771624,GM12878,GM12878_NEG,0
0.22564050555229187,GM12878,GM12878_NEG,0
0.21090634167194366,GM12878,GM12878_NEG,0
0.07615748792886734,GM12878,GM12878_NEG,0
0.06965203583240509,GM12878,GM12878_NEG,0
0.07045650482177734,GM12878,GM12878_NEG,0
0.046892885118722916,GM12878,GM12878_NEG,0
0.3841487467288971,GM12878,GM12878_NEG,0
0.013526618480682373,GM12878,GM12878_NEG,0
0.10730641335248947,GM12878,GM12878_NEG,0
0.17999571561813354,GM12878,GM12878_NEG,0
3.944380296161398e-06,GM12878,GM12878_NEG,0
0.07041436433792114,GM12878,GM12878_NEG,0
0.10878638923168182,GM12878,GM12878_NEG,0
0.13471321761608124,GM12878,GM12878_NEG,0
0.0016237274976447225,GM12878,GM12878_NEG,0
0.13666237890720367,GM12878,GM12878_NEG,0
0.3493298590183258,GM12878,GM12878_NEG,0
0.0007870844565331936,GM12878,GM12878_NEG,0
0.1024332121014595,GM12878,GM12878_NEG,0
0.1780296117067337,GM12878,GM12878_NEG,0
0.03257903456687927,GM12878,GM12878_NEG,0
0.11731256544589996,GM12878,GM12878_NEG,0
0.01080864854156971,GM12878,GM12878_NEG,0
0.1322297602891922,GM12878,GM12878_NEG,0
0.06848267465829849,GM12878,GM12878_NEG,0
0.0029312039259821177,GM12878,GM12878_NEG,0
0.08871185779571533,GM12878,GM12878_NEG,0
0.06869266927242279,GM12878,GM12878_NEG,0
0.4653259515762329,GM12878,GM12878_NEG,0
0.14777380228042603,GM12878,GM12878_NEG,0
0.5300332307815552,GM12878,GM12878_NEG,0
