0.05761536583304405,K562,K562_NEG,0
0.005897980649024248,K562,K562_NEG,0
0.21819496154785156,K562,K562_NEG,0
0.0023807284887880087,K562,K562_NEG,0
0.31170669198036194,K562,K562_NEG,0
0.3948759138584137,K562,K562_NEG,0
0.15837380290031433,K562,K562_NEG,0
0.2038406878709793,K562,K562_NEG,0
0.4125681519508362,K562,K562_NEG,0
0.20535142719745636,K562,K562_NEG,0
0.3222639262676239,K562,K562_NEG,0
0.14883889257907867,K562,K562_NEG,0
0.08243034034967422,K562,K562_NEG,0
0.27873170375823975,K562,K562_NEG,0
0.028292765840888023,K562,K562_NEG,0
0.3162756860256195,K562,K562_NEG,0
0.07344996929168701,K562,K562_NEG,0
0.5193786025047302,K562,K562_NEG,0
0.2524954676628113,K562,K562_NEG,0
0.36924222111701965,K562,K562_NEG,0
0.0004808469966519624,K562,K562_NEG,0
0.10272302478551865,K562,K562_NEG,0
0.05682317167520523,K562,K562_NEG,0
0.11776777356863022,K562,K562_NEG,0
0.2945801019668579,K562,K562_NEG,0
0.24223163723945618,K562,K562_NEG,0
0.007330427411943674,K562,K562_NEG,0
0.08471115678548813,K562,K562_NEG,0
0.024446267634630203,K562,K562_NEG,0
0.3523867130279541,K562,K562_NEG,0
0.20305271446704865,K562,K562_NEG,0
0.22861501574516296,K562,K562_NEG,0
8.205161975638475e-06,K562,K562_NEG,0
0.014455381780862808,K562,K562_NEG,0
3.950098744098796e-06,K562,K562_NEG,0
0.01570417732000351,K562,K562_NEG,0
0.428622305393219,K562,K562_NEG,0
0.11980307102203369,K562,K562_NEG,0
0.43053439259529114,K562,K562_NEG,0
0.2852253317832947,K562,K562_NEG,0
0.10071462392807007,K562,K562_NEG,0
0.3303748667240143,K562,K562_NEG,0
0.030539928004145622,K562,K562_NEG,0
0.07072679698467255,K562,K562_NEG,0
0.2985163629055023,K562,K562_NEG,0
0.4182911515235901,K562,K562_NEG,0
0.13174186646938324,K562,K562_NEG,0
0.2937716245651245,K562,K562_NEG,0
0.15921536087989807,K562,K562_NEG,0
0.16965465247631073,K562,K562_NEG,0
0.41861844062805176,K562,K562_NEG,0
0.5004608035087585,K562,K562_NEG,0
0.0030680799391120672,K562,K562_NEG,0
0.11697147786617279,K562,K562_NEG,0
0.5735247135162354,K562,K562_NEG,0
0.30300506949424744,K562,K562_NEG,0
0.38682377338409424,K562,K562_NEG,0
0.6217890381813049,K562,K562_NEG,0
0.26463228464126587,K562,K562_NEG,0
0.31214240193367004,K562,K562_NEG,0
0.4745112359523773,K562,K562_NEG,0
0.6238428354263306,K562,K562_NEG,0
0.03208804503083229,K562,K562_NEG,0
0.6460320353507996,K562,K562_NEG,0
0.017152875661849976,K562,K562_NEG,0
0.43353790044784546,K562,K562_NEG,0
0.4227830767631531,K562,K562_NEG,0
0.28163498640060425,K562,K562_NEG,0
0.1838880479335785,K562,K562_NEG,0
0.379276305437088,K562,K562_NEG,0
0.08773941546678543,K562,K562_NEG,0
0.2478850930929184,K562,K562_NEG,0
0.3206067979335785,K562,K562_NEG,0
0.0918966606259346,K562,K562_NEG,0
0.2881675958633423,K562,K562_NEG,0
0.008563922718167305,K562,K562_NEG,0
0.5049244165420532,K562,K562_NEG,0
0.27605104446411133,K562,K562_NEG,0
0.20263653993606567,K562,K562_NEG,0
0.404250830411911,K562,K562_NEG,0
0.26198387145996094,K562,K562_NEG,0
0.44061875343322754,K562,K562_NEG,0
0.37163349986076355,K562,K562_NEG,0
0.17050494253635406,K562,K562_NEG,0
0.16842488944530487,K562,K562_NEG,0
0.32926976680755615,K562,K562_NEG,0
0.3803708851337433,K562,K562_NEG,0
0.32634133100509644,K562,K562_NEG,0
0.3651769459247589,K562,K562_NEG,0
0.019436011090874672,K562,K562_NEG,0
0.26439368724823,K562,K562_NEG,0
0.19621708989143372,K562,K562_NEG,0
0.4814586341381073,K562,K562_NEG,0
0.05993325635790825,K562,K562_NEG,0
0.0013920384226366878,K562,K562_NEG,0
0.863793134689331,K562,K562_NEG,0
0.17947827279567719,K562,K562_NEG,0
0.24235698580741882,K562,K562_NEG,0
0.3294703960418701,K562,K562_NEG,0
0.30864638090133667,K562,K562_NEG,0
0.3187282979488373,K562,K562_NEG,0
0.30152782797813416,K562,K562_NEG,0
0.3525245487689972,K562,K562_NEG,0
0.12163236737251282,K562,K562_NEG,0
0.25502893328666687,K562,K562_NEG,0
0.2220393866300583,K562,K562_NEG,0
0.4241292476654053,K562,K562_NEG,0
0.20436890423297882,K562,K562_NEG,0
0.384711354970932,K562,K562_NEG,0
0.0021350791212171316,K562,K562_NEG,0
0.24080200493335724,K562,K562_NEG,0
0.07660015672445297,K562,K562_NEG,0
0.41894158720970154,K562,K562_NEG,0
0.48888537287712097,K562,K562_NEG,0
0.13894130289554596,K562,K562_NEG,0
0.4591660797595978,K562,K562_NEG,0
0.24297071993350983,K562,K562_NEG,0
0.3821955919265747,K562,K562_NEG,0
0.10132326185703278,K562,K562_NEG,0
0.005244473926723003,K562,K562_NEG,0
0.4510033428668976,K562,K562_NEG,0
0.22985754907131195,K562,K562_NEG,0
0.09948406368494034,K562,K562_NEG,0
0.2565549910068512,K562,K562_NEG,0
0.04842660203576088,K562,K562_NEG,0
0.7131772637367249,K562,K562_NEG,0
0.1515754759311676,K562,K562_NEG,0
0.38220834732055664,K562,K562_NEG,0
0.2131611555814743,K562,K562_NEG,0
0.26522403955459595,K562,K562_NEG,0
0.00035381771158427,K562,K562_NEG,0
0.21941642463207245,K562,K562_NEG,0
0.009753689169883728,K562,K562_NEG,0
0.2625783085823059,K562,K562_NEG,0
0.3171643614768982,K562,K562_NEG,0
0.003432679921388626,K562,K562_NEG,0
0.10980772972106934,K562,K562_NEG,0
0.3563682436943054,K562,K562_NEG,0
0.4528906047344208,K562,K562_NEG,0
0.00987465213984251,K562,K562_NEG,0
0.002439594827592373,K562,K562_NEG,0
0.011430132202804089,K562,K562_NEG,0
0.04018416255712509,K562,K562_NEG,0
0.4945873022079468,K562,K562_NEG,0
0.34762710332870483,K562,K562_NEG,0
0.4668801724910736,K562,K562_NEG,0
0.18442918360233307,K562,K562_NEG,0
0.4607870578765869,K562,K562_NEG,0
0.018174638971686363,K562,K562_NEG,0
0.03395618125796318,K562,K562_NEG,0
0.3391578495502472,K562,K562_NEG,0
0.5229347348213196,K562,K562_NEG,0
0.33552923798561096,K562,K562_NEG,0
0.1443498581647873,K562,K562_NEG,0
0.4388695955276489,K562,K562_NEG,0
0.2680511474609375,K562,K562_NEG,0
0.10413548350334167,K562,K562_NEG,0
0.15877361595630646,K562,K562_NEG,0
0.17032362520694733,K562,K562_NEG,0
0.5420421361923218,K562,K562_NEG,0
0.44863224029541016,K562,K562_NEG,0
0.32931679487228394,K562,K562_NEG,0
0.2212948352098465,K562,K562_NEG,0
0.08119562268257141,K562,K562_NEG,0
0.45965775847435,K562,K562_NEG,0
0.13730652630329132,K562,K562_NEG,0
0.39886894822120667,K562,K562_NEG,0
0.22614037990570068,K562,K562_NEG,0
0.01719537563621998,K562,K562_NEG,0
0.28575801849365234,K562,K562_NEG,0
0.19946105778217316,K562,K562_NEG,0
0.28049394488334656,K562,K562_NEG,0
0.21021975576877594,K562,K562_NEG,0
0.1644609123468399,K562,K562_NEG,0
0.03259064629673958,K562,K562_NEG,0
0.2214750349521637,K562,K562_NEG,0
0.2970125079154968,K562,K562_NEG,0
0.062132690101861954,K562,K562_NEG,0
0.009445583447813988,K562,K562_NEG,0
0.0021875635720789433,K562,K562_NEG,0
0.14016754925251007,K562,K562_NEG,0
0.1714368462562561,K562,K562_NEG,0
0.015931371599435806,K562,K562_NEG,0
0.5158511400222778,K562,K562_NEG,0
0.02662060223519802,K562,K562_NEG,0
0.006750971078872681,K562,K562_NEG,0
0.0002088628534693271,K562,K562_NEG,0
0.4761437475681305,K562,K562_NEG,0
0.14516562223434448,K562,K562_NEG,0
0.4127900004386902,K562,K562_NEG,0
0.025248980149626732,K562,K562_NEG,0
0.08897722512483597,K562,K562_NEG,0
0.11471095681190491,K562,K562_NEG,0
0.017764242365956306,K562,K562_NEG,0
0.18280449509620667,K562,K562_NEG,0
0.6500799059867859,K562,K562_NEG,0
0.5887036919593811,K562,K562_NEG,0
0.026409175246953964,K562,K562_NEG,0
0.27748632431030273,K562,K562_NEG,0
0.4260564148426056,K562,K562_NEG,0
0.4250026047229767,K562,K562_NEG,0
0.4604218006134033,K562,K562_NEG,0
0.130044624209404,K562,K562_NEG,0
0.13655176758766174,K562,K562_NEG,0
0.17800168693065643,K562,K562_NEG,0
0.27569779753685,K562,K562_NEG,0
0.5003387928009033,K562,K562_NEG,0
0.12259933352470398,K562,K562_NEG,0
0.35334670543670654,K562,K562_NEG,0
0.31976890563964844,K562,K562_NEG,0
0.4033573269844055,K562,K562_NEG,0
0.24674129486083984,K562,K562_NEG,0
0.08100251108407974,K562,K562_NEG,0
0.00197638594545424,K562,K562_NEG,0
0.1706404983997345,K562,K562_NEG,0
0.0293006282299757,K562,K562_NEG,0
0.3731374144554138,K562,K562_NEG,0
0.18305951356887817,K562,K562_NEG,0
0.5145008563995361,K562,K562_NEG,0
0.3390321135520935,K562,K562_NEG,0
0.6461188793182373,K562,K562_NEG,0
0.2180291712284088,K562,K562_NEG,0
0.6405183672904968,K562,K562_NEG,0
0.6793833374977112,K562,K562_NEG,0
0.03352759778499603,K562,K562_NEG,0
0.10890673846006393,K562,K562_NEG,0
0.34794342517852783,K562,K562_NEG,0
0.11947456747293472,K562,K562_NEG,0
0.13972583413124084,K562,K562_NEG,0
0.40355098247528076,K562,K562_NEG,0
0.001047018333338201,K562,K562_NEG,0
0.6267228722572327,K562,K562_NEG,0
0.5574687719345093,K562,K562_NEG,0
0.15715457499027252,K562,K562_NEG,0
0.8867676258087158,K562,K562_NEG,0
0.49290966987609863,K562,K562_NEG,0
0.07615175098180771,K562,K562_NEG,0
0.10759643465280533,K562,K562_NEG,0
0.10354608297348022,K562,K562_NEG,0
0.21172305941581726,K562,K562_NEG,0
0.19880162179470062,K562,K562_NEG,0
0.6826848387718201,K562,K562_NEG,0
0.30661192536354065,K562,K562_NEG,0
0.02147320657968521,K562,K562_NEG,0
0.0033410454634577036,K562,K562_NEG,0
0.0857861340045929,K562,K562_NEG,0
0.1270160675048828,K562,K562_NEG,0
0.43110209703445435,K562,K562_NEG,0
0.15057800710201263,K562,K562_NEG,0
0.28362569212913513,K562,K562_NEG,0
0.4871651530265808,K562,K562_NEG,0
0.41436445713043213,K562,K562_NEG,0
0.28016382455825806,K562,K562_NEG,0
0.43269622325897217,K562,K562_NEG,0
0.30447840690612793,K562,K562_NEG,0
0.18237915635108948,K562,K562_NEG,0
0.3042440712451935,K562,K562_NEG,0
0.30819544196128845,K562,K562_NEG,0
0.10449331998825073,K562,K562_NEG,0
0.25867417454719543,K562,K562_NEG,0
0.07587940245866776,K562,K562_NEG,0
0.09927625209093094,K562,K562_NEG,0
0.2087283879518509,K562,K562_NEG,0
0.32357802987098694,K562,K562_NEG,0
0.37665578722953796,K562,K562_NEG,0
0.07104852050542831,K562,K562_NEG,0
0.2728235423564911,K562,K562_NEG,0
0.013033314608037472,K562,K562_NEG,0
0.22644813358783722,K562,K562_NEG,0
0.2832188308238983,K562,K562_NEG,0
0.07099762558937073,K562,K562_NEG,0
0.6157711148262024,K562,K562_NEG,0
0.3045855164527893,K562,K562_NEG,0
0.5732178688049316,K562,K562_NEG,0
0.43791431188583374,K562,K562_NEG,0
0.08857230842113495,K562,K562_NEG,0
0.23154966533184052,K562,K562_NEG,0
0.1025301069021225,K562,K562_NEG,0
0.16317826509475708,K562,K562_NEG,0
0.019269447773694992,K562,K562_NEG,0
0.35677585005760193,K562,K562_NEG,0
0.22354775667190552,K562,K562_NEG,0
0.14785629510879517,K562,K562_NEG,0
0.43180030584335327,K562,K562_NEG,0
0.301747590303421,K562,K562_NEG,0
0.05387873947620392,K562,K562_NEG,0
0.009618199430406094,K562,K562_NEG,0
0.17751257121562958,K562,K562_NEG,0
0.09961958229541779,K562,K562_NEG,0
0.009032068774104118,K562,K562_NEG,0
0.9055734872817993,K562,K562_NEG,0
0.44361138343811035,K562,K562_NEG,0
0.1121763065457344,K562,K562_NEG,0
0.1456030011177063,K562,K562_NEG,0
0.26348018646240234,K562,K562_NEG,0
0.07921870797872543,K562,K562_NEG,0
0.2551879286766052,K562,K562_NEG,0
0.1496761590242386,K562,K562_NEG,0
0.11192871630191803,K562,K562_NEG,0
0.20796601474285126,K562,K562_NEG,0
0.19978909194469452,K562,K562_NEG,0
0.4914243519306183,K562,K562_NEG,0
0.7730299830436707,K562,K562_NEG,0
0.04658231511712074,K562,K562_NEG,0
0.2209748774766922,K562,K562_NEG,0
0.3222445547580719,K562,K562_NEG,0
0.199936643242836,K562,K562_NEG,0
0.019716622307896614,K562,K562_NEG,0
0.3725900650024414,K562,K562_NEG,0
0.29053089022636414,K562,K562_NEG,0
0.5926687717437744,K562,K562_NEG,0
0.3207293450832367,K562,K562_NEG,0
0.10981522500514984,K562,K562_NEG,0
0.17785318195819855,K562,K562_NEG,0
0.46319878101348877,K562,K562_NEG,0
0.08576291054487228,K562,K562_NEG,0
0.44562456011772156,K562,K562_NEG,0
0.13620394468307495,K562,K562_NEG,0
0.10032184422016144,K562,K562_NEG,0
0.08162795007228851,K562,K562_NEG,0
0.4516593813896179,K562,K562_NEG,0
0.00020563618454616517,K562,K562_NEG,0
0.4557671546936035,K562,K562_NEG,0
0.36475053429603577,K562,K562_NEG,0
0.4416283071041107,K562,K562_NEG,0
0.5965632200241089,K562,K562_NEG,0
0.3636976182460785,K562,K562_NEG,0
0.335468590259552,K562,K562_NEG,0
0.21970650553703308,K562,K562_NEG,0
0.5127730965614319,K562,K562_NEG,0
0.5714262127876282,K562,K562_NEG,0
0.5465824604034424,K562,K562_NEG,0
0.1750447005033493,K562,K562_NEG,0
0.33646464347839355,K562,K562_NEG,0
0.3978435695171356,K562,K562_NEG,0
0.5670557618141174,K562,K562_NEG,0
0.40774089097976685,K562,K562_NEG,0
0.36832818388938904,K562,K562_NEG,0
0.2265225499868393,K562,K562_NEG,0
0.47739389538764954,K562,K562_NEG,0
0.5036031603813171,K562,K562_NEG,0
0.40673568844795227,K562,K562_NEG,0
0.2306932806968689,K562,K562_NEG,0
0.3597024977207184,K562,K562_NEG,0
0.5349711179733276,K562,K562_NEG,0
0.23169422149658203,K562,K562_NEG,0
0.0015831462806090713,K562,K562_NEG,0
0.13673239946365356,K562,K562_NEG,0
0.051357775926589966,K562,K562_NEG,0
0.30135220289230347,K562,K562_NEG,0
0.041015587747097015,K562,K562_NEG,0
0.41537904739379883,K562,K562_NEG,0
0.0005314300651662052,K562,K562_NEG,0
0.2689693868160248,K562,K562_NEG,0
0.6206334233283997,K562,K562_NEG,0
0.1101163774728775,K562,K562_NEG,0
0.7082939147949219,K562,K562_NEG,0
0.12583473324775696,K562,K562_NEG,0
0.19773000478744507,K562,K562_NEG,0
0.02430793084204197,K562,K562_NEG,0
0.26461485028266907,K562,K562_NEG,0
0.06297658383846283,K562,K562_NEG,0
0.10056798905134201,K562,K562_NEG,0
0.1549612432718277,K562,K562_NEG,0
0.00026022052043117583,K562,K562_NEG,0
8.916246770240832e-06,K562,K562_NEG,0
0.09890666604042053,K562,K562_NEG,0
0.14601124823093414,K562,K562_NEG,0
0.33022311329841614,K562,K562_NEG,0
0.10640791803598404,K562,K562_NEG,0
0.3491795063018799,K562,K562_NEG,0
0.28550297021865845,K562,K562_NEG,0
0.33295485377311707,K562,K562_NEG,0
0.12433737516403198,K562,K562_NEG,0
0.25438088178634644,K562,K562_NEG,0
0.23316636681556702,K562,K562_NEG,0
0.197052463889122,K562,K562_NEG,0
0.44344183802604675,K562,K562_NEG,0
0.19153933227062225,K562,K562_NEG,0
0.04273185133934021,K562,K562_NEG,0
0.04217135161161423,K562,K562_NEG,0
0.27457842230796814,K562,K562_NEG,0
0.012834267690777779,K562,K562_NEG,0
0.5773661136627197,K562,K562_NEG,0
0.413895845413208,K562,K562_NEG,0
0.20852918922901154,K562,K562_NEG,0
0.006110640708357096,K562,K562_NEG,0
0.00047379100578837097,K562,K562_NEG,0
0.017579756677150726,K562,K562_NEG,0
0.27398329973220825,K562,K562_NEG,0
0.05521099641919136,K562,K562_NEG,0
0.1666121780872345,K562,K562_NEG,0
0.7060142159461975,K562,K562_NEG,0
0.40781527757644653,K562,K562_NEG,0
0.2192317098379135,K562,K562_NEG,0
0.21660657227039337,K562,K562_NEG,0
0.004831067286431789,K562,K562_NEG,0
0.2400236427783966,K562,K562_NEG,0
0.38361725211143494,K562,K562_NEG,0
0.37208229303359985,K562,K562_NEG,0
0.3252238929271698,K562,K562_NEG,0
0.7621164917945862,K562,K562_NEG,0
0.2759358882904053,K562,K562_NEG,0
0.31487616896629333,K562,K562_NEG,0
0.3249164819717407,K562,K562_NEG,0
0.009827089495956898,K562,K562_NEG,0
0.28387007117271423,K562,K562_NEG,0
0.30886977910995483,K562,K562_NEG,0
0.365296334028244,K562,K562_NEG,0
0.11677862703800201,K562,K562_NEG,0
0.3514552414417267,K562,K562_NEG,0
2.997184992636903e-06,K562,K562_NEG,0
3.9089733036234975e-05,K562,K562_NEG,0
0.11092384904623032,K562,K562_NEG,0
0.0015980100724846125,K562,K562_NEG,0
0.0006119860336184502,K562,K562_NEG,0
0.05321742594242096,K562,K562_NEG,0
0.012042618356645107,K562,K562_NEG,0
0.21909862756729126,K562,K562_NEG,0
0.49297311902046204,K562,K562_NEG,0
0.6015786528587341,K562,K562_NEG,0
0.32310763001441956,K562,K562_NEG,0
0.02139580436050892,K562,K562_NEG,0
0.13682346045970917,K562,K562_NEG,0
0.3587365448474884,K562,K562_NEG,0
0.05438125506043434,K562,K562_NEG,0
0.05504356697201729,K562,K562_NEG,0
0.039615239948034286,K562,K562_NEG,0
0.4892897605895996,K562,K562_NEG,0
0.022267984226346016,K562,K562_NEG,0
0.0004858807078562677,K562,K562_NEG,0
0.24468664824962616,K562,K562_NEG,0
0.07034385949373245,K562,K562_NEG,0
0.2524683177471161,K562,K562_NEG,0
0.2947637438774109,K562,K562_NEG,0
0.49483591318130493,K562,K562_NEG,0
0.2139022797346115,K562,K562_NEG,0
0.048516541719436646,K562,K562_NEG,0
0.0006733437185175717,K562,K562_NEG,0
0.5637106895446777,K562,K562_NEG,0
0.2622089385986328,K562,K562_NEG,0
0.19753776490688324,K562,K562_NEG,0
0.0006323865964077413,K562,K562_NEG,0
0.04325396567583084,K562,K562_NEG,0
0.6049395203590393,K562,K562_NEG,0
0.22039613127708435,K562,K562_NEG,0
0.3956678509712219,K562,K562_NEG,0
0.5876654982566833,K562,K562_NEG,0
0.009928424842655659,K562,K562_NEG,0
0.1894509196281433,K562,K562_NEG,0
0.31751447916030884,K562,K562_NEG,0
0.512432873249054,K562,K562_NEG,0
0.532683789730072,K562,K562_NEG,0
0.2988288998603821,K562,K562_NEG,0
0.25664523243904114,K562,K562_NEG,0
0.5355947613716125,K562,K562_NEG,0
0.06261906772851944,K562,K562_NEG,0
0.21684308350086212,K562,K562_NEG,0
0.19084613025188446,K562,K562_NEG,0
0.30321142077445984,K562,K562_NEG,0
0.08762405812740326,K562,K562_NEG,0
0.26607364416122437,K562,K562_NEG,0
0.10343413800001144,K562,K562_NEG,0
0.15651659667491913,K562,K562_NEG,0
0.2370556890964508,K562,K562_NEG,0
0.6064171195030212,K562,K562_NEG,0
0.2925744354724884,K562,K562_NEG,0
0.4846603572368622,K562,K562_NEG,0
0.18044878542423248,K562,K562_NEG,0
0.02608039602637291,K562,K562_NEG,0
0.027449123561382294,K562,K562_NEG,0
0.5573475360870361,K562,K562_NEG,0
0.08649642020463943,K562,K562_NEG,0
0.40428340435028076,K562,K562_NEG,0
0.11235131323337555,K562,K562_NEG,0
0.6076326370239258,K562,K562_NEG,0
0.10306484997272491,K562,K562_NEG,0
0.46601617336273193,K562,K562_NEG,0
0.033860791474580765,K562,K562_NEG,0
0.24542765319347382,K562,K562_NEG,0
0.018382536247372627,K562,K562_NEG,0
0.7748731970787048,K562,K562_NEG,0
0.5518991947174072,K562,K562_NEG,0
0.10019442439079285,K562,K562_NEG,0
0.10307835787534714,K562,K562_NEG,0
0.19089356064796448,K562,K562_NEG,0
0.27140012383461,K562,K562_NEG,0
0.13406279683113098,K562,K562_NEG,0
0.5572068691253662,K562,K562_NEG,0
0.4359707832336426,K562,K562_NEG,0
0.17546316981315613,K562,K562_NEG,0
0.4806072413921356,K562,K562_NEG,0
0.2089257538318634,K562,K562_NEG,0
0.21226288378238678,K562,K562_NEG,0
0.262209951877594,K562,K562_NEG,0
0.2333371639251709,K562,K562_NEG,0
0.10593501478433609,K562,K562_NEG,0
0.707615077495575,K562,K562_NEG,0
0.25869396328926086,K562,K562_NEG,0
0.08003124594688416,K562,K562_NEG,0
0.1870690882205963,K562,K562_NEG,0
0.18989050388336182,K562,K562_NEG,0
0.2826690971851349,K562,K562_NEG,0
0.024945490062236786,K562,K562_NEG,0
0.5558753609657288,K562,K562_NEG,0
0.34875157475471497,K562,K562_NEG,0
0.22397859394550323,K562,K562_NEG,0
0.663766622543335,K562,K562_NEG,0
0.22882910072803497,K562,K562_NEG,0
0.19080983102321625,K562,K562_NEG,0
0.26644378900527954,K562,K562_NEG,0
0.2539326846599579,K562,K562_NEG,0
0.0684087872505188,K562,K562_NEG,0
0.3741726577281952,K562,K562_NEG,0
0.3429521322250366,K562,K562_NEG,0
0.00024234129523392767,K562,K562_NEG,0
0.2582300305366516,K562,K562_NEG,0
0.00740365544334054,K562,K562_NEG,0
0.13230331242084503,K562,K562_NEG,0
0.19071508944034576,K562,K562_NEG,0
0.36024239659309387,K562,K562_NEG,0
0.2816275656223297,K562,K562_NEG,0
0.08110787719488144,K562,K562_NEG,0
0.3518511652946472,K562,K562_NEG,0
0.16191184520721436,K562,K562_NEG,0
0.3582994341850281,K562,K562_NEG,0
0.005349169950932264,K562,K562_NEG,0
9.585974112269469e-07,K562,K562_NEG,0
0.0018330223392695189,K562,K562_NEG,0
0.2977547347545624,K562,K562_NEG,0
0.11575527489185333,K562,K562_NEG,0
0.43721845746040344,K562,K562_NEG,0
0.3657788932323456,K562,K562_NEG,0
0.30173590779304504,K562,K562_NEG,0
0.2283610701560974,K562,K562_NEG,0
0.22719964385032654,K562,K562_NEG,0
0.5563344955444336,K562,K562_NEG,0
0.3317197263240814,K562,K562_NEG,0
0.6165685653686523,K562,K562_NEG,0
0.36607733368873596,K562,K562_NEG,0
0.33811143040657043,K562,K562_NEG,0
0.5402640104293823,K562,K562_NEG,0
0.29463136196136475,K562,K562_NEG,0
0.37790247797966003,K562,K562_NEG,0
0.3364654779434204,K562,K562_NEG,0
0.550655722618103,K562,K562_NEG,0
0.28557607531547546,K562,K562_NEG,0
0.33882901072502136,K562,K562_NEG,0
0.3124159276485443,K562,K562_NEG,0
0.32666197419166565,K562,K562_NEG,0
0.4628649055957794,K562,K562_NEG,0
0.0005741126369684935,K562,K562_NEG,0
0.03004867024719715,K562,K562_NEG,0
0.1751127541065216,K562,K562_NEG,0
0.3380456566810608,K562,K562_NEG,0
0.3141763508319855,K562,K562_NEG,0
0.5448036789894104,K562,K562_NEG,0
0.4254157543182373,K562,K562_NEG,0
0.5079379677772522,K562,K562_NEG,0
0.18858270347118378,K562,K562_NEG,0
0.3342525064945221,K562,K562_NEG,0
0.07778707146644592,K562,K562_NEG,0
0.09152853488922119,K562,K562_NEG,0
0.3957192897796631,K562,K562_NEG,0
0.3415972888469696,K562,K562_NEG,0
0.37999001145362854,K562,K562_NEG,0
0.001585141639225185,K562,K562_NEG,0
0.3614712357521057,K562,K562_NEG,0
0.6199138164520264,K562,K562_NEG,0
0.23633013665676117,K562,K562_NEG,0
0.0180618055164814,K562,K562_NEG,0
0.5226437449455261,K562,K562_NEG,0
0.08821416646242142,K562,K562_NEG,0
0.33051082491874695,K562,K562_NEG,0
0.30685505270957947,K562,K562_NEG,0
0.4238605201244354,K562,K562_NEG,0
0.26503467559814453,K562,K562_NEG,0
0.2916826605796814,K562,K562_NEG,0
0.08098146319389343,K562,K562_NEG,0
0.1046028733253479,K562,K562_NEG,0
0.11031654477119446,K562,K562_NEG,0
0.12263572961091995,K562,K562_NEG,0
0.4380762279033661,K562,K562_NEG,0
0.2577710747718811,K562,K562_NEG,0
0.7425070405006409,K562,K562_NEG,0
0.2568286657333374,K562,K562_NEG,0
0.22614240646362305,K562,K562_NEG,0
0.0830126479268074,K562,K562_NEG,0
0.002722484525293112,K562,K562_NEG,0
0.18925942480564117,K562,K562_NEG,0
0.06871403008699417,K562,K562_NEG,0
0.6341179609298706,K562,K562_NEG,0
0.43643149733543396,K562,K562_NEG,0
0.4956744611263275,K562,K562_NEG,0
0.024376144632697105,K562,K562_NEG,0
